# 2019  2 11 19 20 UTC  2020  5  1  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1924,39.46,106.66,3.83,0,2,3,.78,0,2
2,2019,2,11,1924,39.46,106.68,3.83,0,2,3,.78,0,2
3,2019,2,11,1924,38.46,127.80,3.88,0,2,3,2.30,0,3
4,2019,2,11,1924,38.22,106.58,3.89,0,2,1,.99,0,7
5,2019,2,11,1924,38.20,106.58,3.90,0,2,1,.99,0,7
6,2019,2,11,1924,38.20,106.60,3.90,0,2,1,.99,0,7
7,2019,2,11,1924,38.20,106.62,3.90,0,2,1,1.31,0,7
8,2019,2,11,1924,36.96,120.44,3.96,0,2,1,.93,0,8
9,2019,2,11,1924,36.96,128.04,3.96,0,2,1,1.17,0,9
10,2019,2,11,1924,36.96,128.06,3.96,0,2,3,1.17,0,9
11,2019,2,11,1924,36.94,128.06,3.96,0,2,3,1.17,0,9
12,2019,2,11,1924,36.90,117.76,3.96,0,2,1,.90,0,12
13,2019,2,11,1924,36.90,117.78,3.96,0,2,1,.90,0,12
14,2019,2,11,1924,36.36,120.22,3.99,0,2,1,.78,0,14
15,2019,2,11,1924,36.12,117.82,4.00,0,2,1,.75,0,16
16,2019,2,11,1924,36.10,117.82,4.00,0,2,1,2.06,0,16
17,2019,2,11,1924,36.08,103.80,4.01,0,2,3,1.33,0,17
18,2019,2,11,1924,36.08,117.82,4.01,0,2,1,2.06,0,16
19,2019,2,11,1924,36.08,117.84,4.01,0,2,1,2.06,0,16
20,2019,2,11,1924,36.06,103.82,4.01,0,2,3,1.33,0,20
21,2019,2,11,1924,35.86,102.50,4.02,0,2,1,.77,0,21
22,2019,2,11,1924,35.62,128.04,4.03,0,2,3,.72,0,27
23,2019,2,11,1924,35.60,128.04,4.03,0,2,1,.72,0,27
24,2019,2,11,1924,35.60,140.08,4.03,0,2,3,3.68,0,24
25,2019,2,11,1924,35.60,140.10,4.03,0,2,1,2.88,0,24
26,2019,2,11,1924,35.60,140.12,4.03,0,2,1,2.64,0,24
27,2019,2,11,1924,35.58,128.04,4.03,0,2,3,1.09,0,27
28,2019,2,11,1924,35.58,140.12,4.03,0,2,1,2.64,0,24
29,2019,2,11,1924,35.56,140.10,4.03,0,2,1,3.02,0,24
30,2019,2,11,1924,35.56,140.12,4.03,0,2,1,1.84,0,24
31,2019,2,11,1924,35.04,136.86,4.06,0,2,1,2.81,0,32
32,2019,2,11,1924,35.04,136.88,4.06,0,2,1,5.32,0,32
33,2019,2,11,1924,34.54,117.38,4.08,0,2,3,.95,0,33
34,2019,2,11,1924,34.54,117.40,4.08,0,2,3,.95,0,33
35,2019,2,11,1924,34.46,133.44,4.09,0,2,1,3.64,0,35
36,2019,2,11,1924,34.42,119.84,4.09,0,2,1,8.09,0,36
37,2019,2,11,1924,34.40,118.72,4.09,0,2,1,1.22,0,37
38,2019,2,11,1924,34.40,119.84,4.09,0,2,1,8.09,0,36
39,2019,2,11,1924,34.40,119.86,4.09,0,2,1,1.86,0,36
40,2019,2,11,1924,33.74,113.18,4.12,0,2,1,1.10,0,40
41,2019,2,11,1924,33.36,131.52,4.14,0,1,1,5.86,0,41
42,2019,2,11,1924,32.24,119.62,4.19,0,1,1,2.85,0,42
43,2019,2,11,1924,26.60,101.62,4.43,0,2,1,3.80,0,43
44,2019,2,11,1924,26.60,101.64,4.43,0,2,1,3.80,0,43
45,2019,2,11,1924,26.58,101.64,4.43,0,2,1,3.31,0,43
46,2019,2,11,1924,26.58,101.66,4.43,0,2,1,3.66,0,43
47,2019,2,11,1924,26.58,101.68,4.43,0,2,1,3.66,0,43
48,2019,2,11,1924,23.98,110.12,4.53,0,2,1,2.34,0,48
49,2019,2,11,1924,23.98,110.14,4.53,0,2,3,2.34,0,48
50,2019,2,11,1924,23.86,117.28,4.53,0,2,3,6.94,0,54
51,2019,2,11,1924,23.84,117.26,4.53,0,2,3,3.29,0,54
52,2019,2,11,1924,23.84,117.28,4.53,0,2,3,6.94,0,54
53,2019,2,11,1924,23.82,117.26,4.53,0,2,3,3.29,0,54
54,2019,2,11,1924,23.82,117.28,4.53,0,2,3,8.54,0,54
55,2019,2,11,1924,23.78,86.34,4.54,0,2,1,5.12,0,57
56,2019,2,11,1924,23.78,86.36,4.54,0,2,1,5.12,0,57
57,2019,2,11,1924,23.78,86.38,4.54,0,2,1,5.12,0,57
58,2019,2,11,1924,23.78,86.40,4.54,0,2,1,3.74,0,57
59,2019,2,11,1924,23.78,86.42,4.54,0,2,1,3.74,0,57
60,2019,2,11,1924,23.76,86.42,4.54,0,2,1,4.56,0,57
61,2019,2,11,1924,23.76,86.44,4.54,0,2,1,4.56,0,57
62,2019,2,11,1924,23.68,86.08,4.54,0,2,1,3.03,0,63
63,2019,2,11,1924,23.68,86.10,4.54,0,2,1,3.03,0,63
64,2019,2,11,1924,22.78,104.24,4.57,0,1,1,4.33,0,64
65,2019,2,11,1924,21.22,81.34,4.62,0,2,1,1.23,0,69
66,2019,2,11,1924,21.22,81.36,4.62,0,2,1,1.24,0,69
67,2019,2,11,1924,21.20,81.36,4.62,0,2,1,1.24,0,69
68,2019,2,11,1924,21.20,81.38,4.62,0,2,1,1.24,0,69
69,2019,2,11,1924,21.20,81.40,4.62,0,2,1,1.24,0,69
70,2019,2,11,1924,20.96,85.12,4.63,0,2,1,2.62,0,74
71,2019,2,11,1924,20.96,85.14,4.63,0,2,1,2.62,0,74
72,2019,2,11,1924,20.96,85.16,4.63,0,2,1,2.62,0,74
73,2019,2,11,1924,20.96,85.18,4.63,0,2,1,3.78,0,74
74,2019,2,11,1924,20.96,85.20,4.63,0,2,1,3.78,0,74
75,2019,2,11,1924,17.74,121.90,4.72,0,2,1,2.13,0,75
76,2019,2,11,1924,17.58,96.60,4.73,0,1,1,4.97,0,76
77,2019,2,11,1924,17.56,96.56,4.73,0,2,1,2.89,0,77
78,2019,2,11,1924,17.56,96.58,4.73,0,2,3,2.89,0,77
79,2019,2,11,1924,17.34,97.56,4.73,0,2,1,2.40,0,79
