# 2019  3 20 15  0 UTC  2020  5  1 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1500,44.76,90.18,3.52,0,2,1,2.59,0,8
2,2019,3,20,1500,44.76,90.20,3.52,0,2,1,2.60,0,8
3,2019,3,20,1500,44.76,90.22,3.52,0,2,1,6.53,0,8
4,2019,3,20,1500,44.74,90.20,3.52,0,2,1,2.60,0,8
5,2019,3,20,1500,44.74,90.22,3.52,0,2,1,2.60,0,8
6,2019,3,20,1500,44.74,90.24,3.52,0,2,1,2.60,0,8
7,2019,3,20,1500,44.74,90.26,3.52,0,2,1,6.55,0,8
8,2019,3,20,1500,44.74,90.28,3.52,0,2,1,6.55,0,8
9,2019,3,20,1500,42.62,91.28,3.65,0,1,1,5.71,0,9
10,2019,3,20,1500,42.60,91.32,3.65,0,1,1,5.71,0,11
11,2019,3,20,1500,42.60,91.34,3.65,0,1,1,5.71,0,11
12,2019,3,20,1500,42.48,110.66,3.66,0,2,1,.83,0,14
13,2019,3,20,1500,42.46,110.66,3.66,0,2,1,.83,0,14
14,2019,3,20,1500,42.46,110.68,3.66,0,2,1,.83,0,14
15,2019,3,20,1500,40.64,109.72,3.76,0,2,1,2.93,0,15
16,2019,3,20,1500,40.64,109.74,3.76,0,2,1,2.93,0,15
17,2019,3,20,1500,40.42,113.16,3.77,0,2,1,1.00,0,18
18,2019,3,20,1500,40.42,113.18,3.77,0,2,3,1.24,0,18
19,2019,3,20,1500,40.42,113.20,3.77,0,2,3,1.24,0,18
20,2019,3,20,1500,40.24,104.94,3.78,0,2,1,.57,0,21
21,2019,3,20,1500,40.24,104.96,3.78,0,2,1,.57,0,21
22,2019,3,20,1500,39.86,98.24,3.80,0,2,1,1.43,0,23
23,2019,3,20,1500,39.86,98.26,3.80,0,2,1,1.43,0,23
24,2019,3,20,1500,39.38,109.36,3.83,0,2,3,.89,0,25
25,2019,3,20,1500,39.38,109.38,3.83,0,2,3,.89,0,25
26,2019,3,20,1500,39.38,111.22,3.83,0,2,3,.89,0,26
27,2019,3,20,1500,39.36,111.22,3.83,0,2,3,.89,0,26
28,2019,3,20,1500,39.36,111.24,3.83,0,2,3,.89,0,26
29,2019,3,20,1500,39.22,108.94,3.84,0,2,1,1.57,0,30
30,2019,3,20,1500,39.22,108.96,3.84,0,2,1,1.57,0,30
31,2019,3,20,1500,39.22,108.98,3.84,0,2,1,1.51,0,30
32,2019,3,20,1500,39.20,108.96,3.84,0,2,1,1.12,0,30
33,2019,3,20,1500,39.18,108.96,3.84,0,2,1,1.12,0,30
34,2019,3,20,1500,39.10,109.52,3.85,0,2,3,1.37,0,35
35,2019,3,20,1500,39.10,109.54,3.85,0,2,3,1.37,0,35
36,2019,3,20,1500,38.86,105.66,3.86,0,2,1,.35,0,36
37,2019,3,20,1500,38.84,114.76,3.86,0,2,5,2.04,0,39
38,2019,3,20,1500,38.84,114.78,3.86,0,2,5,2.04,0,39
