# 2019  6 23 18  0 UTC  2020  3 20  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1800,58.48,107.58,2.59,0,3,1,3.87,0,5
2,2019,6,23,1800,58.48,107.60,2.59,0,3,1,3.87,0,5
3,2019,6,23,1800,58.46,107.60,2.59,0,3,1,3.87,0,5
4,2019,6,23,1800,58.46,107.62,2.59,0,3,1,3.87,0,5
5,2019,6,23,1800,58.44,107.62,2.59,0,3,1,3.88,0,5
6,2019,6,23,1800,58.44,107.64,2.59,0,3,1,3.88,0,5
7,2019,6,23,1800,58.08,106.46,2.62,0,3,1,5.84,0,7
8,2019,6,23,1800,58.06,106.48,2.62,0,3,1,5.75,0,16
9,2019,6,23,1800,58.06,106.50,2.62,0,3,1,5.66,0,16
10,2019,6,23,1800,58.06,106.52,2.62,0,3,1,5.66,0,16
11,2019,6,23,1800,58.06,106.54,2.62,0,2,1,6.67,0,16
12,2019,6,23,1800,58.06,106.56,2.62,0,2,1,6.67,0,16
13,2019,6,23,1800,58.04,106.50,2.62,0,3,1,5.66,0,16
14,2019,6,23,1800,58.04,106.52,2.62,0,3,1,5.66,0,16
15,2019,6,23,1800,58.04,106.54,2.62,0,3,1,5.66,0,16
16,2019,6,23,1800,58.04,106.56,2.62,0,2,1,6.67,0,16
17,2019,6,23,1800,58.04,106.58,2.62,0,2,1,6.67,0,16
18,2019,6,23,1800,58.00,106.78,2.63,0,3,1,8.46,0,18
19,2019,6,23,1800,58.00,106.80,2.63,0,3,1,8.46,0,18
20,2019,6,23,1800,57.98,106.82,2.63,0,3,1,9.49,0,23
21,2019,6,23,1800,57.98,106.84,2.63,0,3,1,9.49,0,23
22,2019,6,23,1800,57.96,106.84,2.63,0,3,1,9.49,0,23
23,2019,6,23,1800,57.96,106.86,2.63,0,3,1,9.50,0,23
24,2019,6,23,1800,57.90,105.84,2.63,0,3,1,4.19,0,26
