# 2019  6 23 18 20 UTC  2020  3 20  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,1823,58.48,107.58,2.59,0,3,1,4.10,0,5
2,2019,6,23,1823,58.48,107.60,2.59,0,3,1,4.10,0,5
3,2019,6,23,1823,58.46,107.60,2.59,0,3,1,4.10,0,5
4,2019,6,23,1823,58.46,107.62,2.59,0,3,1,4.11,0,5
5,2019,6,23,1823,58.44,107.62,2.59,0,3,1,4.11,0,5
6,2019,6,23,1823,58.44,107.64,2.59,0,3,1,4.11,0,5
7,2019,6,23,1823,58.08,106.46,2.62,0,3,1,4.69,0,7
8,2019,6,23,1823,58.06,106.48,2.62,0,3,1,4.77,0,12
9,2019,6,23,1823,58.06,106.50,2.62,0,3,1,4.77,0,12
10,2019,6,23,1823,58.06,106.52,2.62,0,3,1,4.77,0,12
11,2019,6,23,1823,58.06,106.54,2.62,0,3,1,6.75,0,12
12,2019,6,23,1823,58.06,106.56,2.62,0,3,1,6.75,0,12
13,2019,6,23,1823,58.04,106.50,2.62,0,3,1,4.77,0,12
14,2019,6,23,1823,58.04,106.52,2.62,0,3,1,4.77,0,12
15,2019,6,23,1823,58.04,106.54,2.62,0,3,1,4.77,0,12
16,2019,6,23,1823,58.04,106.56,2.62,0,3,1,6.67,0,12
17,2019,6,23,1823,58.04,106.58,2.62,0,3,1,6.67,0,12
18,2019,6,23,1823,58.00,106.78,2.63,0,3,1,6.79,0,26
19,2019,6,23,1823,58.00,106.80,2.63,0,3,1,6.79,0,26
20,2019,6,23,1823,57.98,106.80,2.63,0,3,1,4.09,0,26
21,2019,6,23,1823,57.98,106.82,2.63,0,3,1,6.80,0,26
22,2019,6,23,1823,57.98,106.84,2.63,0,3,1,6.80,0,26
23,2019,6,23,1823,57.96,106.80,2.63,0,3,1,4.09,0,26
24,2019,6,23,1823,57.96,106.82,2.63,0,3,1,4.09,0,26
25,2019,6,23,1823,57.96,106.84,2.63,0,3,1,6.81,0,26
26,2019,6,23,1823,57.96,106.86,2.63,0,3,1,6.81,0,26
27,2019,6,23,1823,57.90,105.84,2.63,0,3,1,4.75,0,30
28,2019,6,23,1823,57.90,105.86,2.63,0,3,1,4.75,0,30
29,2019,6,23,1823,57.88,105.86,2.64,0,3,1,4.75,0,30
30,2019,6,23,1823,57.88,105.88,2.64,0,3,1,4.75,0,30
31,2019,6,23,1823,57.04,131.32,2.70,0,1,3,3.61,0,38
32,2019,6,23,1823,57.04,131.34,2.70,0,1,3,3.61,0,38
33,2019,6,23,1823,57.04,131.36,2.70,0,1,3,3.30,0,38
34,2019,6,23,1823,57.04,131.38,2.70,0,1,1,3.30,0,38
35,2019,6,23,1823,57.02,131.34,2.70,0,1,3,3.61,0,38
36,2019,6,23,1823,57.02,131.36,2.70,0,1,1,3.30,0,38
37,2019,6,23,1823,57.00,131.34,2.70,0,1,3,3.61,0,38
38,2019,6,23,1823,57.00,131.36,2.70,0,1,1,3.62,0,38
39,2019,6,23,1823,49.62,137.68,3.21,0,1,1,4.49,0,40
40,2019,6,23,1823,49.60,137.68,3.21,0,1,1,4.49,0,40
41,2019,6,23,1823,49.60,137.70,3.21,0,2,1,1.99,0,40
42,2019,6,23,1823,49.60,137.72,3.21,0,2,1,1.99,0,40
43,2019,6,23,1823,46.02,132.80,3.44,0,2,1,2.24,0,43
44,2019,6,23,1823,44.58,113.44,3.53,0,1,3,5.27,0,44
45,2019,6,23,1823,44.42,126.68,3.54,0,1,1,7.09,0,45
46,2019,6,23,1823,44.42,126.70,3.54,0,1,1,7.09,0,45
47,2019,6,23,1823,43.86,125.80,3.57,0,1,1,4.78,0,51
48,2019,6,23,1823,43.86,125.82,3.57,0,1,1,4.78,0,51
49,2019,6,23,1823,43.84,125.80,3.58,0,1,1,4.78,0,51
50,2019,6,23,1823,43.84,125.82,3.58,0,1,1,4.78,0,51
51,2019,6,23,1823,43.82,125.82,3.58,0,1,1,5.80,0,51
52,2019,6,23,1823,43.64,125.34,3.59,0,2,1,3.33,0,52
53,2019,6,23,1823,43.64,125.36,3.59,0,2,1,3.33,0,52
54,2019,6,23,1823,43.62,125.36,3.59,0,2,1,3.33,0,52
55,2019,6,23,1823,43.16,124.88,3.62,0,1,1,4.32,0,55
56,2019,6,23,1823,43.14,124.86,3.62,0,1,1,4.62,0,56
57,2019,6,23,1823,42.72,123.26,3.64,0,2,1,1.07,0,57
58,2019,6,23,1823,41.32,125.50,3.72,0,2,3,3.02,0,58
59,2019,6,23,1823,41.16,122.98,3.73,0,2,1,2.97,0,61
