# 2019 12 23 22 30 UTC  2020  3 18 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2230,40.54,141.50,3.77,0,2,1,6.06,0,1
2,2019,12,23,2230,39.68,118.88,3.81,0,2,1,1.20,0,2
3,2019,12,23,2230,39.68,118.90,3.81,0,2,1,1.20,0,2
4,2019,12,23,2230,39.66,118.40,3.82,0,2,1,1.87,0,4
5,2019,12,23,2230,39.66,118.42,3.82,0,2,1,1.87,0,4
6,2019,12,23,2230,39.66,118.90,3.82,0,2,1,1.20,0,2
7,2019,12,23,2230,39.44,118.46,3.83,0,2,1,.71,0,7
8,2019,12,23,2230,39.38,106.94,3.83,0,1,1,2.02,0,8
9,2019,12,23,2230,38.94,106.40,3.86,0,2,1,1.02,0,9
10,2019,12,23,2230,38.94,106.42,3.86,0,2,1,1.02,0,9
11,2019,12,23,2230,37.48,121.46,3.93,0,2,1,2.42,0,11
12,2019,12,23,2230,36.96,120.44,3.96,0,2,1,1.35,0,12
13,2019,12,23,2230,35.90,118.54,4.02,0,2,3,.94,0,13
14,2019,12,23,2230,35.56,140.10,4.03,0,1,1,5.78,0,14
15,2019,12,23,2230,35.42,117.54,4.04,0,2,3,1.18,0,15
16,2019,12,23,2230,35.04,136.86,4.06,0,2,1,6.04,0,16
17,2019,12,23,2230,35.04,136.88,4.06,0,2,1,2.93,0,16
18,2019,12,23,2230,35.02,136.86,4.06,0,2,1,1.60,0,16
19,2019,12,23,2230,34.80,118.82,4.07,0,2,1,2.57,0,19
20,2019,12,23,2230,34.80,118.84,4.07,0,2,3,1.63,0,19
21,2019,12,23,2230,34.78,118.82,4.07,0,2,1,2.08,0,19
22,2019,12,23,2230,34.76,118.82,4.07,0,2,1,2.08,0,19
23,2019,12,23,2230,34.76,118.84,4.07,0,2,1,2.08,0,19
24,2019,12,23,2230,34.64,115.96,4.08,0,2,1,1.02,0,24
25,2019,12,23,2230,34.64,115.98,4.08,0,2,1,1.02,0,24
26,2019,12,23,2230,34.62,115.98,4.08,0,2,1,1.02,0,24
27,2019,12,23,2230,26.58,101.64,4.43,0,2,1,1.54,0,28
28,2019,12,23,2230,26.58,101.66,4.43,0,2,1,1.60,0,28
29,2019,12,23,2230,26.58,101.68,4.43,0,2,1,1.60,0,28
30,2019,12,23,2236,24.58,93.78,4.51,0,2,1,2.36,0,32
31,2019,12,23,2236,24.56,93.78,4.51,0,1,1,4.37,0,32
32,2019,12,23,2236,24.56,93.80,4.51,0,1,1,4.38,0,32
33,2019,12,23,2236,23.80,86.34,4.54,0,2,1,3.61,0,37
34,2019,12,23,2236,23.80,86.36,4.54,0,2,1,3.61,0,37
35,2019,12,23,2236,23.78,86.34,4.54,0,2,1,4.19,0,37
36,2019,12,23,2236,23.78,86.36,4.54,0,2,1,4.19,0,37
37,2019,12,23,2236,23.78,86.38,4.54,0,2,1,4.19,0,37
38,2019,12,23,2236,23.76,85.74,4.54,0,1,3,4.21,0,38
39,2019,12,23,2236,23.74,85.76,4.54,0,2,3,2.67,0,40
40,2019,12,23,2236,23.74,85.78,4.54,0,2,3,2.67,0,40
41,2019,12,23,2236,23.68,86.08,4.54,0,2,1,2.00,0,42
42,2019,12,23,2236,23.68,86.10,4.54,0,2,1,2.00,0,42
43,2019,12,23,2236,23.56,87.22,4.54,0,2,1,2.12,0,44
44,2019,12,23,2236,23.56,87.24,4.54,0,2,1,2.12,0,44
45,2019,12,23,2236,23.34,95.32,4.55,0,2,1,2.03,0,45
46,2019,12,23,2236,22.18,105.88,4.59,0,2,1,2.61,0,46
