# 2019 12 23 22 40 UTC  2020  3 18 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2241,40.54,141.50,3.77,0,2,1,10.52,0,1
2,2019,12,23,2241,39.60,118.46,3.82,0,2,3,.93,0,2
3,2019,12,23,2241,39.38,106.94,3.83,0,2,1,1.28,0,3
4,2019,12,23,2241,38.94,106.40,3.86,0,2,1,1.43,0,4
5,2019,12,23,2241,38.94,106.42,3.86,0,2,1,1.43,0,4
6,2019,12,23,2241,38.94,106.44,3.86,0,2,1,1.36,0,4
7,2019,12,23,2241,38.92,106.46,3.86,0,2,1,1.28,0,7
8,2019,12,23,2241,36.96,120.44,3.96,0,2,1,1.38,0,8
9,2019,12,23,2241,36.44,117.56,3.99,0,2,1,2.38,0,9
10,2019,12,23,2241,36.44,117.58,3.99,0,2,1,2.38,0,9
11,2019,12,23,2241,36.42,117.58,3.99,0,2,1,2.38,0,9
12,2019,12,23,2241,36.38,118.52,3.99,0,2,1,1.00,0,12
13,2019,12,23,2241,36.10,117.82,4.00,0,2,1,1.59,0,13
14,2019,12,23,2241,36.08,117.82,4.01,0,2,1,1.59,0,13
15,2019,12,23,2241,36.08,117.84,4.01,0,2,1,1.59,0,13
16,2019,12,23,2241,35.68,118.10,4.03,0,2,1,1.15,0,16
17,2019,12,23,2241,35.58,128.04,4.03,0,2,3,1.18,0,17
18,2019,12,23,2241,35.04,136.86,4.06,0,2,1,6.43,0,18
19,2019,12,23,2241,35.04,136.88,4.06,0,2,1,4.09,0,18
20,2019,12,23,2241,35.02,136.86,4.06,0,2,1,4.11,0,18
21,2019,12,23,2241,35.00,136.86,4.06,0,2,1,4.11,0,18
22,2019,12,23,2241,34.80,118.82,4.07,0,2,1,2.40,0,22
23,2019,12,23,2241,34.78,118.80,4.07,0,2,1,2.13,0,22
24,2019,12,23,2241,34.78,118.82,4.07,0,2,1,2.13,0,22
25,2019,12,23,2241,34.76,118.82,4.07,0,2,1,2.13,0,22
26,2019,12,23,2241,34.76,118.84,4.07,0,2,1,2.13,0,22
27,2019,12,23,2241,27.48,119.22,4.40,0,2,3,1.19,0,27
28,2019,12,23,2241,26.58,101.64,4.43,0,2,1,2.71,0,28
29,2019,12,23,2241,26.12,85.40,4.45,0,2,1,1.14,0,30
30,2019,12,23,2241,26.12,85.42,4.45,0,2,1,1.15,0,30
31,2019,12,23,2241,25.56,119.38,4.47,0,1,3,7.62,0,31
32,2019,12,23,2241,25.16,96.32,4.49,0,2,1,2.43,0,33
33,2019,12,23,2241,25.14,96.32,4.49,0,1,3,5.99,0,33
34,2019,12,23,2241,24.18,102.72,4.52,0,2,1,2.98,0,34
35,2019,12,23,2241,24.16,102.74,4.52,0,1,1,2.76,0,35
36,2019,12,23,2241,23.96,85.70,4.53,0,1,3,3.86,0,36
37,2019,12,23,2241,23.94,85.72,4.53,0,1,1,2.77,0,38
38,2019,12,23,2241,23.94,85.74,4.53,0,1,1,2.77,0,38
39,2019,12,23,2241,23.78,86.34,4.54,0,2,1,3.18,0,41
40,2019,12,23,2241,23.78,86.36,4.54,0,2,1,3.18,0,41
41,2019,12,23,2241,23.78,86.38,4.54,0,2,1,3.18,0,41
42,2019,12,23,2241,23.68,86.08,4.54,0,2,1,2.10,0,43
43,2019,12,23,2241,23.68,86.10,4.54,0,2,1,2.11,0,43
44,2019,12,23,2241,21.68,103.62,4.61,0,1,1,3.91,0,44
45,2019,12,23,2241,21.68,103.64,4.61,0,1,1,3.91,0,44
46,2019,12,23,2241,21.66,103.66,4.61,0,1,3,4.18,0,46
47,2019,12,23,2241,19.20,96.16,4.68,0,2,3,3.15,0,48
48,2019,12,23,2241,19.20,96.18,4.68,0,2,3,3.15,0,48
49,2019,12,23,2241,18.64,95.60,4.70,0,1,3,8.53,0,49
50,2019,12,23,2241,18.16,96.24,4.71,0,1,1,8.60,0,53
51,2019,12,23,2241,18.16,96.26,4.71,0,1,1,8.60,0,53
52,2019,12,23,2241,18.14,96.24,4.71,0,1,1,13.90,0,53
53,2019,12,23,2241,18.14,96.26,4.71,0,1,1,13.90,0,53
54,2019,12,23,2241,18.14,96.28,4.71,0,1,1,9.42,0,53
55,2019,12,23,2241,17.34,97.56,4.73,0,1,1,4.85,0,55
56,2019,12,23,2241,17.20,103.04,4.73,0,1,3,3.41,0,56
57,2019,12,23,2241,16.96,96.54,4.74,0,1,3,3.89,0,58
58,2019,12,23,2241,16.96,96.56,4.74,0,1,1,3.89,0,58
59,2019,12,23,2241,16.46,103.80,4.75,0,2,1,2.33,0,59
60,2019,12,23,2241,16.46,103.82,4.75,0,2,1,2.33,0,59
61,2019,12,23,2241,16.18,102.34,4.76,0,2,3,3.71,0,61
62,2019,12,23,2241,16.18,102.36,4.76,0,2,3,3.71,0,61
63,2019,12,23,2241,15.66,101.88,4.77,0,2,3,3.37,0,63
64,2019,12,23,2241,15.66,101.90,4.77,0,2,3,3.37,0,63
65,2019,12,23,2241,14.94,103.82,4.79,0,1,1,4.21,0,65
66,2019,12,23,2241,14.94,103.84,4.79,0,1,1,4.21,0,65
