# 2019 12 23 22  0 UTC  2020  3 18 12 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2202,39.74,140.66,3.81,0,2,3,3.90,0,1
2,2019,12,23,2202,39.38,106.94,3.83,0,2,1,1.39,0,2
3,2019,12,23,2202,39.38,106.98,3.83,0,2,1,.86,0,3
4,2019,12,23,2202,38.92,106.46,3.86,0,2,1,.64,0,4
5,2019,12,23,2202,38.66,125.60,3.87,0,2,1,1.15,0,5
6,2019,12,23,2202,38.26,106.52,3.89,0,2,1,1.37,0,6
7,2019,12,23,2202,36.88,140.80,3.96,0,1,1,6.10,0,7
8,2019,12,23,2202,36.38,118.52,3.99,0,2,1,1.00,0,8
9,2019,12,23,2202,36.18,101.72,4.00,0,1,1,4.66,0,11
10,2019,12,23,2202,36.18,101.74,4.00,0,2,1,1.36,0,11
11,2019,12,23,2202,36.16,101.74,4.00,0,1,1,4.66,0,11
12,2019,12,23,2202,36.10,117.82,4.00,0,2,1,1.63,0,12
13,2019,12,23,2202,36.08,117.82,4.01,0,2,1,1.63,0,12
14,2019,12,23,2202,36.08,117.84,4.01,0,2,1,1.63,0,12
15,2019,12,23,2202,36.06,140.22,4.01,0,2,1,2.19,0,15
16,2019,12,23,2202,35.56,140.10,4.03,0,2,1,2.47,0,16
17,2019,12,23,2202,35.04,136.86,4.06,0,2,1,5.63,0,17
18,2019,12,23,2202,35.04,136.88,4.06,0,2,1,2.86,0,17
19,2019,12,23,2202,35.02,136.86,4.06,0,2,1,4.42,0,17
20,2019,12,23,2202,35.00,136.86,4.06,0,2,1,4.42,0,17
21,2019,12,23,2202,34.90,117.80,4.07,0,2,1,1.52,0,21
22,2019,12,23,2202,34.88,117.80,4.07,0,2,1,1.52,0,21
23,2019,12,23,2202,34.46,133.44,4.09,0,2,1,5.11,0,23
24,2019,12,23,2202,26.60,101.62,4.43,0,2,1,3.06,0,24
25,2019,12,23,2202,26.60,101.64,4.43,0,2,1,3.06,0,24
26,2019,12,23,2202,25.90,102.40,4.46,0,2,1,1.85,0,26
27,2019,12,23,2202,25.78,117.48,4.46,0,2,3,1.36,0,27
28,2019,12,23,2202,24.90,102.96,4.50,0,2,3,2.74,0,28
29,2019,12,23,2202,24.90,102.98,4.50,0,2,3,2.74,0,28
30,2019,12,23,2202,24.88,102.98,4.50,0,2,3,2.74,0,28
31,2019,12,23,2202,24.54,93.76,4.51,0,2,3,2.57,0,31
32,2019,12,23,2202,23.80,86.34,4.54,0,1,1,8.00,0,33
33,2019,12,23,2202,23.80,86.36,4.54,0,1,1,8.00,0,33
34,2019,12,23,2202,23.78,86.34,4.54,0,2,1,6.44,0,33
35,2019,12,23,2202,23.78,86.36,4.54,0,2,1,6.44,0,33
36,2019,12,23,2202,23.78,86.38,4.54,0,2,1,6.46,0,33
37,2019,12,23,2202,23.78,86.40,4.54,0,2,1,3.43,0,33
38,2019,12,23,2202,23.78,86.42,4.54,0,2,1,3.43,0,33
39,2019,12,23,2202,23.04,86.00,4.56,0,2,3,2.60,0,40
40,2019,12,23,2202,23.04,86.02,4.56,0,2,3,2.60,0,40
41,2019,12,23,2202,22.86,104.84,4.57,0,2,3,1.16,0,41
42,2019,12,23,2202,22.42,104.88,4.58,0,2,3,2.24,0,42
43,2019,12,23,2202,22.42,104.90,4.58,0,2,1,2.24,0,42
44,2019,12,23,2202,22.30,105.04,4.59,0,2,3,2.50,0,44
45,2019,12,23,2202,22.06,95.88,4.59,0,1,1,8.57,0,46
46,2019,12,23,2202,22.06,95.90,4.59,0,1,1,8.57,0,46
47,2019,12,23,2202,20.96,85.12,4.63,0,2,1,3.56,0,49
48,2019,12,23,2202,20.96,85.14,4.63,0,2,1,3.56,0,49
49,2019,12,23,2202,20.96,85.16,4.63,0,2,1,3.56,0,49
50,2019,12,23,2202,18.86,96.18,4.69,0,1,3,4.19,0,50
51,2019,12,23,2202,18.14,96.24,4.71,0,1,1,14.24,0,52
52,2019,12,23,2202,18.14,96.26,4.71,0,1,1,14.24,0,52
53,2019,12,23,2202,18.14,96.28,4.71,0,1,3,11.76,0,52
54,2019,12,23,2202,18.12,96.28,4.71,0,1,1,12.18,0,52
55,2019,12,23,2202,18.12,96.30,4.71,0,1,3,12.18,0,52
56,2019,12,23,2202,17.86,96.42,4.72,0,1,3,8.24,0,57
57,2019,12,23,2202,17.86,96.44,4.72,0,1,3,8.24,0,57
58,2019,12,23,2202,17.58,96.60,4.73,0,1,1,6.00,0,58
59,2019,12,23,2202,17.28,96.30,4.73,0,1,3,5.32,0,59
60,2019,12,23,2202,17.28,100.24,4.73,0,2,3,2.15,0,60
