# 2019  4  4 20 40 UTC  2020  5  2  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2043,49.62,136.82,3.21,0,2,3,1.49,0,1
2,2019,4,4,2043,49.62,136.84,3.21,0,2,3,1.49,0,1
3,2019,4,4,2043,49.60,136.82,3.21,0,2,3,1.49,0,1
4,2019,4,4,2043,49.60,136.84,3.21,0,2,3,1.49,0,1
5,2019,4,4,2043,49.24,133.26,3.24,0,2,1,1.59,0,5
6,2019,4,4,2043,48.64,133.40,3.28,0,2,3,.85,0,9
7,2019,4,4,2043,48.64,133.42,3.28,0,2,3,.85,0,9
8,2019,4,4,2043,48.62,133.40,3.28,0,2,3,.85,0,9
9,2019,4,4,2043,48.62,133.42,3.28,0,2,3,.85,0,9
10,2019,4,4,2043,46.82,122.64,3.39,0,2,1,.77,0,10
11,2019,4,4,2043,46.38,121.92,3.42,0,2,1,1.59,0,12
12,2019,4,4,2043,46.36,121.92,3.42,0,2,1,1.59,0,12
13,2019,4,4,2043,46.30,122.90,3.42,0,2,1,1.89,0,15
14,2019,4,4,2043,46.30,122.92,3.42,0,2,1,1.89,0,15
15,2019,4,4,2043,46.28,122.92,3.43,0,2,1,1.89,0,15
16,2019,4,4,2043,46.08,122.04,3.44,0,2,1,1.07,0,18
17,2019,4,4,2043,46.08,122.06,3.44,0,2,1,1.07,0,18
18,2019,4,4,2043,46.06,122.06,3.44,0,2,1,1.07,0,18
19,2019,4,4,2043,45.98,119.12,3.44,0,2,1,.78,0,21
20,2019,4,4,2043,45.98,119.14,3.44,0,2,1,.78,0,21
21,2019,4,4,2043,45.96,119.14,3.45,0,2,1,.78,0,21
22,2019,4,4,2043,43.62,122.26,3.59,0,2,1,1.11,0,22
23,2019,4,4,2043,43.60,122.26,3.59,0,2,1,1.11,0,22
24,2019,4,4,2043,43.60,122.28,3.59,0,2,1,1.11,0,22
25,2019,4,4,2043,43.42,119.68,3.60,0,2,1,1.37,0,25
26,2019,4,4,2043,43.42,120.92,3.60,0,2,1,.89,0,26
27,2019,4,4,2043,43.42,120.94,3.60,0,2,1,.89,0,26
28,2019,4,4,2043,43.30,116.90,3.61,0,2,1,.82,0,29
29,2019,4,4,2043,43.30,116.92,3.61,0,2,1,.82,0,29
30,2019,4,4,2043,42.76,123.28,3.64,0,2,1,1.09,0,32
31,2019,4,4,2043,42.74,119.68,3.64,0,2,1,3.55,0,31
32,2019,4,4,2043,42.74,123.28,3.64,0,2,1,1.09,0,32
33,2019,4,4,2043,42.72,119.68,3.64,0,2,1,2.23,0,31
34,2019,4,4,2043,42.70,119.68,3.64,0,2,1,2.23,0,31
35,2019,4,4,2043,42.70,119.70,3.64,0,2,1,2.23,0,31
36,2019,4,4,2043,42.30,118.92,3.67,0,2,1,.81,0,36
37,2019,4,4,2043,41.52,122.72,3.71,0,2,3,1.16,0,39
38,2019,4,4,2043,41.52,122.74,3.71,0,2,1,1.16,0,39
39,2019,4,4,2043,41.50,122.74,3.71,0,2,3,1.16,0,39
40,2019,4,4,2043,41.16,122.98,3.73,0,2,1,2.11,0,40
41,2019,4,4,2043,40.70,117.58,3.76,0,2,3,1.52,0,41
42,2019,4,4,2043,40.68,117.58,3.76,0,2,3,1.52,0,41
43,2019,4,4,2043,40.64,82.76,3.76,0,3,1,.83,0,44
44,2019,4,4,2043,40.64,82.78,3.76,0,3,1,.84,0,44
45,2019,4,4,2043,40.62,82.80,3.76,0,3,1,.81,0,46
46,2019,4,4,2043,40.62,82.82,3.76,0,3,1,.81,0,46
47,2019,4,4,2043,40.62,115.04,3.76,0,1,1,4.35,0,49
48,2019,4,4,2043,40.62,115.06,3.76,0,1,1,4.35,0,49
49,2019,4,4,2043,40.60,115.06,3.76,0,1,1,4.35,0,49
50,2019,4,4,2043,40.42,113.16,3.77,0,2,1,1.30,0,50
51,2019,4,4,2043,40.30,114.86,3.78,0,2,3,1.81,0,51
52,2019,4,4,2043,40.28,114.86,3.78,0,2,3,1.81,0,51
53,2019,4,4,2043,40.28,114.88,3.78,0,2,1,1.81,0,51
54,2019,4,4,2043,40.26,114.84,3.78,0,2,3,1.26,0,51
55,2019,4,4,2043,40.26,114.86,3.78,0,2,3,1.26,0,51
56,2019,4,4,2043,40.26,114.88,3.78,0,2,3,1.76,0,51
57,2019,4,4,2043,39.86,98.24,3.80,0,2,1,3.18,0,57
58,2019,4,4,2043,39.86,98.26,3.80,0,2,1,3.02,0,57
59,2019,4,4,2043,39.46,116.84,3.83,0,3,3,2.04,0,59
60,2019,4,4,2043,39.44,116.86,3.83,0,3,3,1.94,0,60
61,2019,4,4,2043,39.14,103.58,3.84,0,2,1,1.65,0,62
62,2019,4,4,2043,39.14,103.60,3.84,0,2,1,1.65,0,62
63,2019,4,4,2043,39.06,127.64,3.85,0,2,3,7.07,0,63
64,2019,4,4,2043,39.06,127.66,3.85,0,2,3,7.07,0,63
65,2019,4,4,2043,39.04,127.66,3.85,0,2,3,7.07,0,63
66,2019,4,4,2043,38.90,102.86,3.86,0,2,1,1.20,0,66
67,2019,4,4,2043,38.30,109.70,3.89,0,2,1,1.32,0,67
68,2019,4,4,2043,38.30,109.72,3.89,0,2,1,1.32,0,67
69,2019,4,4,2043,38.24,115.50,3.89,0,2,1,1.51,0,69
70,2019,4,4,2043,38.18,116.10,3.90,0,2,3,1.36,0,70
71,2019,4,4,2043,38.06,92.84,3.90,0,2,1,3.35,0,72
72,2019,4,4,2043,38.06,92.86,3.90,0,2,1,3.35,0,72
73,2019,4,4,2043,38.04,92.88,3.90,0,2,1,3.19,0,73
74,2019,4,4,2043,37.60,129.00,3.93,0,2,3,11.23,0,75
75,2019,4,4,2043,37.60,129.02,3.93,0,2,3,20.33,0,75
76,2019,4,4,2043,37.58,129.00,3.93,0,2,3,11.23,0,75
77,2019,4,4,2043,37.58,129.02,3.93,0,2,3,20.33,0,75
78,2019,4,4,2043,37.56,129.00,3.93,0,2,3,8.96,0,75
79,2019,4,4,2043,37.18,97.48,3.95,0,2,1,2.67,0,84
80,2019,4,4,2043,37.18,97.50,3.95,0,2,1,2.67,0,84
81,2019,4,4,2043,37.16,97.50,3.95,0,2,1,3.28,0,84
82,2019,4,4,2043,37.16,97.52,3.95,0,2,1,3.28,0,84
83,2019,4,4,2043,37.14,97.52,3.95,0,2,1,3.28,0,84
84,2019,4,4,2043,37.14,97.54,3.95,0,2,1,3.28,0,84
85,2019,4,4,2043,36.96,120.44,3.96,0,2,1,2.01,0,85
86,2019,4,4,2043,36.90,117.74,3.96,0,2,1,1.04,0,86
