# 2020  6 21 12 10 UTC  2020  6 21 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,1211,58.08,106.46,2.62,0,3,1,3.73,0,1
2,2020,6,21,1211,58.06,106.48,2.62,0,3,1,4.01,0,7
3,2020,6,21,1211,58.06,106.50,2.62,0,3,1,4.01,0,7
4,2020,6,21,1211,58.06,106.52,2.62,0,3,1,4.01,0,7
5,2020,6,21,1211,58.04,106.50,2.62,0,3,1,4.02,0,7
6,2020,6,21,1211,58.04,106.52,2.62,0,3,1,4.02,0,7
7,2020,6,21,1211,58.04,106.54,2.62,0,3,1,4.02,0,7
8,2020,6,21,1211,58.00,106.78,2.63,0,3,1,2.53,0,9
9,2020,6,21,1211,58.00,106.80,2.63,0,3,1,2.53,0,9
10,2020,6,21,1211,57.98,106.82,2.63,0,3,1,3.39,0,10
11,2020,6,21,1211,57.98,106.84,2.63,0,3,1,3.32,0,10
12,2020,6,21,1211,57.96,106.84,2.63,0,3,1,3.33,0,10
13,2020,6,21,1211,57.96,106.86,2.63,0,3,1,3.33,0,10
14,2020,6,21,1211,56.14,160.70,2.76,0,2,5,11.50,0,15
15,2020,6,21,1211,56.14,160.72,2.76,0,2,3,11.50,0,15
16,2020,6,21,1211,56.14,160.74,2.76,0,2,3,9.40,0,15
17,2020,6,21,1211,56.14,160.76,2.76,0,2,3,9.40,0,15
18,2020,6,21,1211,56.12,160.68,2.76,0,2,5,11.50,0,15
19,2020,6,21,1211,56.12,160.70,2.76,0,2,5,11.50,0,15
20,2020,6,21,1211,56.12,160.72,2.76,0,2,3,9.40,0,15
21,2020,6,21,1211,56.12,160.74,2.76,0,2,3,9.40,0,15
22,2020,6,21,1211,53.56,115.78,2.94,0,2,3,1.48,0,23
23,2020,6,21,1211,53.56,115.80,2.94,0,2,3,1.48,0,23
24,2020,6,21,1211,52.34,110.56,3.03,0,2,3,3.20,0,25
25,2020,6,21,1211,52.34,110.58,3.03,0,2,3,3.20,0,25
26,2020,6,21,1211,52.26,125.96,3.03,0,2,3,2.78,0,28
27,2020,6,21,1211,52.26,125.98,3.03,0,2,3,2.78,0,28
28,2020,6,21,1211,52.24,125.98,3.04,0,2,3,2.78,0,28
29,2020,6,21,1211,52.08,126.06,3.05,0,1,1,3.33,0,29
30,2020,6,21,1211,52.08,126.08,3.05,0,1,1,3.33,0,29
31,2020,6,21,1211,45.64,89.58,3.47,0,3,1,4.31,0,31
32,2020,6,21,1211,45.20,98.18,3.49,0,3,1,4.74,0,35
33,2020,6,21,1211,45.20,98.20,3.49,0,3,1,4.74,0,35
34,2020,6,21,1211,45.18,98.20,3.49,0,3,1,4.74,0,35
35,2020,6,21,1211,45.18,98.22,3.49,0,3,1,4.74,0,35
36,2020,6,21,1211,45.08,87.96,3.50,0,3,1,7.77,0,36
37,2020,6,21,1211,44.20,86.26,3.55,0,2,1,7.24,0,37
38,2020,6,21,1211,43.14,87.42,3.62,0,3,1,13.89,0,38
39,2020,6,21,1211,42.82,87.02,3.64,0,3,1,9.93,0,39
40,2020,6,21,1211,42.82,87.04,3.64,0,3,1,9.85,0,39
41,2020,6,21,1211,41.16,122.98,3.73,0,2,1,2.75,0,43
42,2020,6,21,1211,41.16,123.00,3.73,0,2,1,2.07,0,43
43,2020,6,21,1211,41.14,122.98,3.73,0,2,1,3.35,0,43
44,2020,6,21,1211,41.12,122.98,3.73,0,2,1,3.35,0,43
45,2020,6,21,1211,41.12,123.00,3.73,0,2,1,3.35,0,43
46,2020,6,21,1211,40.00,118.76,3.80,0,2,3,2.15,0,46
47,2020,6,21,1211,39.00,126.80,3.85,0,2,1,.69,0,47
48,2020,6,21,1211,38.98,126.84,3.85,0,2,1,1.23,0,48
49,2020,6,21,1211,36.02,129.38,4.01,0,1,1,5.64,0,49
50,2020,6,21,1211,36.02,129.40,4.01,0,2,1,2.37,0,49
51,2020,6,21,1211,36.00,129.38,4.01,0,2,1,3.61,0,49
52,2020,6,21,1211,36.00,129.40,4.01,0,2,1,3.61,0,49
53,2020,6,21,1211,34.66,119.48,4.08,0,1,1,4.28,0,53
54,2020,6,21,1211,34.48,133.42,4.09,0,2,1,2.83,0,56
55,2020,6,21,1211,34.48,133.44,4.09,0,2,1,2.83,0,56
56,2020,6,21,1211,34.46,133.44,4.09,0,2,1,4.35,0,56
57,2020,6,21,1211,33.92,130.84,4.11,0,2,1,2.19,0,57
58,2020,6,21,1211,32.20,110.88,4.19,0,1,3,2.85,0,58
59,2020,6,21,1211,32.18,110.88,4.20,0,1,3,2.85,0,58
60,2020,6,21,1211,31.98,121.66,4.20,0,1,3,3.45,0,60
61,2020,6,21,1211,31.96,121.66,4.21,0,1,3,3.45,0,60
62,2020,6,21,1211,31.94,121.68,4.21,0,1,3,3.58,0,62
63,2020,6,21,1211,31.68,121.12,4.22,0,2,1,1.39,0,63
64,2020,6,21,1211,31.64,105.98,4.22,0,2,3,1.49,0,65
65,2020,6,21,1211,31.62,105.98,4.22,0,2,3,2.54,0,65
66,2020,6,21,1211,31.60,88.90,4.22,0,3,1,11.84,0,67
67,2020,6,21,1211,31.60,88.92,4.22,0,3,1,11.84,0,67
68,2020,6,21,1211,31.40,87.08,4.23,0,3,1,24.13,0,68
69,2020,6,21,1211,31.40,87.10,4.23,0,3,1,24.13,0,68
70,2020,6,21,1211,31.30,85.86,4.24,0,3,1,5.74,0,72
71,2020,6,21,1211,31.30,85.88,4.24,0,3,1,5.74,0,72
72,2020,6,21,1211,31.30,85.90,4.24,0,3,1,5.74,0,72
73,2020,6,21,1211,31.20,107.76,4.24,0,2,1,1.95,0,73
74,2020,6,21,1211,31.20,107.78,4.24,0,2,1,1.95,0,73
75,2020,6,21,1211,31.18,107.76,4.24,0,2,1,1.95,0,73
76,2020,6,21,1211,31.06,107.68,4.25,0,2,1,1.90,0,76
77,2020,6,21,1211,31.06,107.80,4.25,0,1,3,4.44,0,77
78,2020,6,21,1211,31.04,107.70,4.25,0,2,3,1.72,0,78
79,2020,6,21,1211,31.04,107.80,4.25,0,1,3,3.02,0,77
80,2020,6,21,1211,31.04,107.82,4.25,0,1,3,3.02,0,77
81,2020,6,21,1211,30.76,80.94,4.26,0,3,1,26.26,0,81
82,2020,6,21,1211,30.76,108.60,4.26,0,1,3,5.42,0,82
83,2020,6,21,1211,30.70,80.90,4.26,0,3,1,19.82,0,85
84,2020,6,21,1211,30.70,80.92,4.26,0,3,1,19.84,0,85
85,2020,6,21,1211,30.70,80.94,4.26,0,3,1,19.84,0,85
86,2020,6,21,1211,30.46,105.28,4.27,0,1,3,8.72,0,89
87,2020,6,21,1211,30.46,105.30,4.27,0,1,3,8.72,0,89
88,2020,6,21,1211,30.46,105.32,4.27,0,1,3,18.57,0,88
89,2020,6,21,1211,30.44,105.30,4.27,0,1,3,14.69,0,89
90,2020,6,21,1211,30.18,107.54,4.28,0,1,3,9.29,0,90
91,2020,6,21,1211,29.66,86.06,4.31,0,2,1,15.03,0,92
92,2020,6,21,1211,29.66,86.08,4.31,0,2,1,15.03,0,92
93,2020,6,21,1211,29.12,106.14,4.33,0,1,3,6.27,0,93
94,2020,6,21,1211,28.96,106.02,4.34,0,1,3,3.78,0,94
95,2020,6,21,1211,28.96,106.04,4.34,0,1,3,3.78,0,94
96,2020,6,21,1211,18.06,103.52,4.71,0,2,3,3.11,0,96
97,2020,6,21,1211,17.22,104.14,4.73,0,1,1,26.77,0,97
98,2020,6,21,1217,-2.58,121.38,4.95,0,2,1,8.64,0,98
99,2020,6,21,1217,-3.64,138.52,4.95,0,1,3,7.83,0,99
100,2020,6,21,1217,-5.56,133.04,4.93,0,1,3,10.21,0,100
101,2020,6,21,1217,-11.78,142.12,4.85,0,2,3,4.72,0,103
102,2020,6,21,1217,-11.80,142.10,4.85,0,2,3,3.48,0,103
103,2020,6,21,1217,-11.80,142.12,4.85,0,2,5,9.18,0,103
104,2020,6,21,1217,-12.04,134.64,4.85,0,2,3,2.02,0,105
105,2020,6,21,1217,-12.06,134.64,4.85,0,2,3,2.45,0,105
106,2020,6,21,1217,-12.18,134.94,4.85,0,2,3,2.03,0,106
107,2020,6,21,1217,-12.30,135.46,4.84,0,2,1,1.50,0,107
108,2020,6,21,1217,-12.34,133.90,4.84,0,2,5,3.00,0,108
109,2020,6,21,1217,-12.36,133.56,4.84,0,2,1,1.85,0,109
110,2020,6,21,1217,-12.52,141.92,4.84,0,2,3,2.69,0,110
111,2020,6,21,1217,-12.54,133.84,4.84,0,2,3,4.12,0,114
112,2020,6,21,1217,-12.56,133.84,4.84,0,2,3,6.14,0,114
113,2020,6,21,1217,-12.58,133.84,4.84,0,2,5,11.33,0,114
114,2020,6,21,1217,-12.60,133.84,4.84,0,2,5,13.54,0,114
115,2020,6,21,1217,-12.62,133.84,4.84,0,2,3,6.04,0,114
116,2020,6,21,1217,-12.64,133.84,4.84,0,2,3,5.75,0,114
117,2020,6,21,1217,-12.68,134.84,4.84,0,2,3,2.29,0,117
