# 2020  3 12 23  0 UTC  2020  3 13  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,2304,45.88,121.80,3.45,0,3,3,.54,0,1
2,2020,3,12,2304,44.76,90.18,3.52,0,2,1,1.80,0,9
3,2020,3,12,2304,44.76,90.20,3.52,0,2,1,1.80,0,9
4,2020,3,12,2304,44.76,90.22,3.52,0,2,1,4.22,0,9
5,2020,3,12,2304,44.74,90.20,3.52,0,2,1,1.80,0,9
6,2020,3,12,2304,44.74,90.22,3.52,0,2,1,1.80,0,9
7,2020,3,12,2304,44.74,90.24,3.52,0,2,1,1.80,0,9
8,2020,3,12,2304,44.74,90.26,3.52,0,2,1,4.22,0,9
9,2020,3,12,2304,44.74,90.28,3.52,0,2,1,4.22,0,9
10,2020,3,12,2304,44.62,121.22,3.53,0,2,5,1.72,0,11
11,2020,3,12,2304,44.62,121.24,3.53,0,2,5,1.72,0,11
12,2020,3,12,2304,41.28,123.74,3.72,0,2,1,.89,0,12
13,2020,3,12,2304,41.26,123.74,3.73,0,2,1,.89,0,12
14,2020,3,12,2304,41.22,123.62,3.73,0,2,1,1.20,0,14
15,2020,3,12,2304,39.88,106.86,3.80,0,2,1,1.47,0,15
16,2020,3,12,2304,39.88,106.88,3.80,0,2,1,1.47,0,15
17,2020,3,12,2304,39.66,118.40,3.82,0,1,1,4.13,0,18
18,2020,3,12,2304,39.66,118.42,3.82,0,1,1,4.13,0,18
19,2020,3,12,2304,39.42,110.60,3.83,0,2,1,.68,0,19
20,2020,3,12,2304,39.40,110.62,3.83,0,2,1,.64,0,20
21,2020,3,12,2304,39.28,110.14,3.84,0,2,1,1.70,0,21
22,2020,3,12,2304,39.28,110.16,3.84,0,2,1,1.70,0,21
23,2020,3,12,2304,38.94,106.40,3.86,0,2,1,2.39,0,25
24,2020,3,12,2304,38.94,106.42,3.86,0,2,1,2.39,0,25
25,2020,3,12,2304,38.94,106.44,3.86,0,1,1,3.92,0,25
26,2020,3,12,2304,38.92,106.46,3.86,0,2,1,3.08,0,26
27,2020,3,12,2304,38.52,102.16,3.88,0,2,3,1.90,0,28
28,2020,3,12,2304,38.52,102.18,3.88,0,2,1,1.90,0,28
29,2020,3,12,2304,38.52,102.20,3.88,0,2,3,1.62,0,28
30,2020,3,12,2304,38.52,102.22,3.88,0,2,3,1.62,0,28
31,2020,3,12,2304,38.50,102.22,3.88,0,2,3,1.10,0,28
32,2020,3,12,2304,38.48,102.24,3.88,0,2,1,1.25,0,32
33,2020,3,12,2304,38.44,141.28,3.88,0,3,1,.57,0,33
34,2020,3,12,2304,30.26,94.84,4.28,0,2,3,1.97,0,35
35,2020,3,12,2304,30.26,94.86,4.28,0,2,3,1.97,0,35
36,2020,3,12,2304,29.68,107.36,4.31,0,1,3,13.29,0,36
37,2020,3,12,2304,29.68,107.38,4.31,0,1,3,13.29,0,36
38,2020,3,12,2304,29.66,107.38,4.31,0,1,3,9.45,0,36
39,2020,3,12,2304,27.74,102.20,4.39,0,2,1,2.79,0,41
40,2020,3,12,2304,27.72,102.18,4.39,0,2,3,3.26,0,41
41,2020,3,12,2304,27.72,102.20,4.39,0,2,1,7.03,0,41
42,2020,3,12,2304,27.72,102.22,4.39,0,2,1,7.03,0,41
43,2020,3,12,2304,27.00,102.82,4.42,0,2,5,23.91,0,44
44,2020,3,12,2304,27.00,102.84,4.42,0,2,5,31.88,0,44
45,2020,3,12,2304,27.00,102.86,4.42,0,2,5,31.87,0,44
46,2020,3,12,2304,26.58,101.64,4.43,0,1,1,5.24,0,46
47,2020,3,12,2304,24.38,99.60,4.51,0,2,3,2.39,0,47
48,2020,3,12,2304,24.36,99.62,4.52,0,2,3,2.43,0,48
49,2020,3,12,2304,23.90,99.72,4.53,0,2,1,2.00,0,49
50,2020,3,12,2304,23.90,99.74,4.53,0,2,3,2.00,0,49
51,2020,3,12,2304,23.88,99.74,4.53,0,2,3,2.00,0,49
52,2020,3,12,2304,23.62,103.10,4.54,0,2,5,5.99,0,52
53,2020,3,12,2304,23.24,99.76,4.55,0,2,3,4.47,0,53
54,2020,3,12,2304,23.24,99.78,4.55,0,2,3,4.47,0,53
55,2020,3,12,2304,21.40,100.72,4.61,0,2,3,3.75,0,57
56,2020,3,12,2304,21.40,100.74,4.61,0,2,3,3.75,0,57
57,2020,3,12,2304,21.40,100.76,4.61,0,2,3,8.73,0,57
58,2020,3,12,2304,20.68,103.30,4.64,0,2,3,3.51,0,58
59,2020,3,12,2304,20.66,103.30,4.64,0,2,3,3.51,0,58
60,2020,3,12,2304,20.58,103.80,4.64,0,2,3,3.82,0,60
61,2020,3,12,2304,20.56,103.80,4.64,0,2,3,2.30,0,60
62,2020,3,12,2304,20.50,103.22,4.64,0,2,3,3.66,0,62
63,2020,3,12,2304,20.48,102.64,4.64,0,2,5,5.57,0,63
64,2020,3,12,2304,20.46,102.64,4.64,0,2,5,5.57,0,63
65,2020,3,12,2304,20.46,102.66,4.64,0,2,5,5.57,0,63
66,2020,3,12,2304,20.20,102.12,4.65,0,2,3,2.62,0,66
67,2020,3,12,2304,20.20,102.14,4.65,0,2,3,2.62,0,66
68,2020,3,12,2304,20.16,81.94,4.65,0,2,3,.83,0,68
69,2020,3,12,2304,20.16,101.28,4.65,0,2,3,5.19,0,69
70,2020,3,12,2304,20.16,101.30,4.65,0,2,3,5.19,0,69
71,2020,3,12,2304,20.00,102.08,4.66,0,2,3,4.80,0,71
72,2020,3,12,2304,19.38,99.36,4.68,0,2,3,7.20,0,72
73,2020,3,12,2304,19.38,99.38,4.68,0,2,3,7.20,0,72
74,2020,3,12,2304,19.12,101.74,4.68,0,2,5,6.34,0,74
75,2020,3,12,2304,19.12,103.02,4.68,0,2,3,2.75,0,75
76,2020,3,12,2304,18.82,101.82,4.69,0,2,3,3.90,0,76
77,2020,3,12,2304,18.80,101.82,4.69,0,2,3,3.26,0,76
78,2020,3,12,2304,18.60,97.70,4.70,0,2,3,2.84,0,78
79,2020,3,12,2304,18.40,96.24,4.70,0,1,1,4.00,0,79
80,2020,3,12,2304,17.20,98.08,4.73,0,2,3,2.29,0,80
81,2020,3,12,2304,17.20,98.10,4.73,0,2,3,2.29,0,80
82,2020,3,12,2304,16.44,99.04,4.75,0,2,3,3.27,0,82
83,2020,3,12,2304,16.22,98.42,4.76,0,2,3,5.27,0,83
84,2020,3,12,2304,16.22,98.44,4.76,0,2,3,5.27,0,83
85,2020,3,12,2304,16.12,102.12,4.76,0,2,3,2.55,0,85
86,2020,3,12,2304,16.08,99.14,4.76,0,2,1,4.27,0,86
87,2020,3,12,2304,16.04,120.12,4.76,0,3,3,1.97,0,87
88,2020,3,12,2304,15.98,99.12,4.77,0,2,3,5.90,0,88
89,2020,3,12,2304,15.98,99.14,4.77,0,2,3,5.90,0,88
90,2020,3,12,2304,15.88,98.56,4.77,0,2,3,2.48,0,90
91,2020,3,12,2304,15.88,98.58,4.77,0,2,3,2.48,0,90
92,2020,3,12,2304,15.78,120.02,4.77,0,2,3,2.96,0,92
93,2020,3,12,2304,15.76,120.04,4.77,0,2,5,4.26,0,93
94,2020,3,12,2304,15.40,99.10,4.78,0,2,3,3.48,0,95
95,2020,3,12,2304,15.38,99.10,4.78,0,2,3,4.87,0,95
96,2020,3,12,2304,15.38,99.12,4.78,0,2,3,4.87,0,95
97,2020,3,12,2304,15.30,99.06,4.78,0,2,3,3.14,0,97
98,2020,3,12,2304,15.30,99.08,4.78,0,2,3,3.14,0,97
99,2020,3,12,2304,14.84,98.32,4.79,0,2,3,5.10,0,99
100,2020,3,12,2304,14.52,104.56,4.80,0,2,3,2.65,0,100
