# 2019 11  9 22 40 UTC  2020  5 15  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,2241,48.72,134.68,3.27,0,2,1,.99,0,5
2,2019,11,9,2241,48.72,134.70,3.27,0,2,3,2.53,0,5
3,2019,11,9,2241,48.70,134.68,3.27,0,2,1,.99,0,5
4,2019,11,9,2241,48.70,134.70,3.27,0,2,3,2.53,0,5
5,2019,11,9,2241,48.70,134.72,3.27,0,2,3,2.53,0,5
6,2019,11,9,2241,48.68,134.70,3.27,0,2,5,2.22,0,5
7,2019,11,9,2241,48.68,134.72,3.27,0,2,5,2.22,0,5
8,2019,11,9,2241,48.66,134.70,3.27,0,2,5,2.22,0,5
9,2019,11,9,2241,48.66,134.72,3.27,0,2,5,2.22,0,5
10,2019,11,9,2241,45.90,131.44,3.45,0,2,1,.60,0,10
11,2019,11,9,2241,44.76,90.18,3.52,0,2,1,4.18,0,16
12,2019,11,9,2241,44.76,90.20,3.52,0,2,1,4.19,0,16
13,2019,11,9,2241,44.76,90.22,3.52,0,2,1,1.83,0,16
14,2019,11,9,2241,44.74,90.20,3.52,0,2,1,4.19,0,16
15,2019,11,9,2241,44.74,90.22,3.52,0,2,1,4.19,0,16
16,2019,11,9,2241,44.74,90.24,3.52,0,2,1,4.20,0,16
17,2019,11,9,2241,44.74,90.26,3.52,0,2,1,1.83,0,16
18,2019,11,9,2241,44.74,90.28,3.52,0,2,1,1.84,0,16
19,2019,11,9,2241,43.72,94.96,3.58,0,2,1,.78,0,23
20,2019,11,9,2241,43.72,94.98,3.58,0,2,1,.78,0,23
21,2019,11,9,2241,43.70,94.98,3.58,0,2,1,.89,0,23
22,2019,11,9,2241,43.70,95.00,3.58,0,2,1,.89,0,23
23,2019,11,9,2241,43.68,95.00,3.58,0,2,1,.89,0,23
24,2019,11,9,2241,43.68,95.02,3.58,0,2,1,.83,0,23
25,2019,11,9,2241,43.44,115.00,3.60,0,2,1,.89,0,25
26,2019,11,9,2241,42.48,110.66,3.66,0,2,1,1.11,0,28
27,2019,11,9,2241,42.46,110.66,3.66,0,2,1,1.11,0,28
28,2019,11,9,2241,42.46,110.68,3.66,0,2,1,1.11,0,28
29,2019,11,9,2241,41.90,114.04,3.69,0,2,1,.90,0,29
30,2019,11,9,2241,41.90,114.06,3.69,0,2,1,.90,0,29
31,2019,11,9,2241,41.54,113.58,3.71,0,2,3,.85,0,31
32,2019,11,9,2241,41.04,86.62,3.74,0,2,1,2.10,0,32
33,2019,11,9,2241,41.04,86.68,3.74,0,1,3,3.53,0,33
34,2019,11,9,2241,41.04,86.70,3.74,0,1,3,3.23,0,33
35,2019,11,9,2241,41.02,86.70,3.74,0,1,3,3.24,0,33
36,2019,11,9,2241,41.02,86.72,3.74,0,1,3,3.25,0,33
37,2019,11,9,2241,41.02,86.74,3.74,0,1,3,3.25,0,33
38,2019,11,9,2241,40.64,109.72,3.76,0,2,1,6.27,0,38
39,2019,11,9,2241,40.64,109.74,3.76,0,2,1,6.27,0,38
40,2019,11,9,2241,40.54,141.50,3.77,0,2,1,17.34,0,40
41,2019,11,9,2241,40.42,113.16,3.77,0,2,1,1.73,0,41
42,2019,11,9,2241,39.88,106.86,3.80,0,2,1,1.99,0,42
43,2019,11,9,2241,39.88,106.88,3.80,0,2,1,1.99,0,42
44,2019,11,9,2241,39.52,110.48,3.82,0,2,1,1.58,0,46
45,2019,11,9,2241,39.52,110.50,3.82,0,2,1,1.58,0,46
46,2019,11,9,2241,39.52,110.52,3.82,0,2,1,3.63,0,46
47,2019,11,9,2241,39.50,110.50,3.82,0,2,1,1.03,0,46
48,2019,11,9,2241,39.48,110.52,3.83,0,2,1,.86,0,48
49,2019,11,9,2241,39.38,106.94,3.83,0,2,1,1.33,0,49
50,2019,11,9,2241,39.22,108.94,3.84,0,2,1,1.48,0,51
51,2019,11,9,2241,39.22,108.96,3.84,0,2,1,1.48,0,51
52,2019,11,9,2241,39.08,110.22,3.85,0,2,5,2.99,0,52
53,2019,11,9,2241,39.08,110.24,3.85,0,2,5,2.99,0,52
54,2019,11,9,2241,38.94,106.40,3.86,0,1,1,5.64,0,54
55,2019,11,9,2241,38.94,106.42,3.86,0,1,1,5.64,0,54
56,2019,11,9,2241,38.76,114.74,3.87,0,2,1,2.75,0,56
