# 2019 12 17 11 20 UTC  2020  3 18 15 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1121,41.84,123.76,3.69,0,2,1,.85,0,1
2,2019,12,17,1121,41.40,126.50,3.72,0,2,3,1.47,0,2
3,2019,12,17,1121,41.38,126.50,3.72,0,2,3,1.47,0,2
4,2019,12,17,1121,41.28,123.72,3.72,0,1,1,3.43,0,4
5,2019,12,17,1121,41.28,123.74,3.72,0,1,1,3.11,0,4
6,2019,12,17,1121,41.26,123.72,3.73,0,1,1,3.43,0,4
7,2019,12,17,1121,41.26,123.74,3.73,0,1,1,3.11,0,4
8,2019,12,17,1121,41.20,122.84,3.73,0,2,1,2.34,0,8
9,2019,12,17,1121,41.18,122.84,3.73,0,3,3,.87,0,8
10,2019,12,17,1121,41.16,122.84,3.73,0,3,3,.87,0,8
11,2019,12,17,1121,41.14,122.96,3.73,0,2,1,2.07,0,12
12,2019,12,17,1121,41.14,122.98,3.73,0,2,1,2.72,0,12
13,2019,12,17,1121,41.12,122.98,3.73,0,2,1,2.72,0,12
14,2019,12,17,1121,41.12,123.00,3.73,0,2,1,2.72,0,12
15,2019,12,17,1121,40.62,122.56,3.76,0,2,1,1.25,0,15
16,2019,12,17,1121,39.96,118.54,3.80,0,2,1,2.07,0,16
17,2019,12,17,1121,39.68,118.88,3.81,0,2,1,1.56,0,17
18,2019,12,17,1121,39.68,118.90,3.81,0,2,1,1.56,0,17
19,2019,12,17,1121,39.66,118.40,3.82,0,2,1,1.86,0,19
20,2019,12,17,1121,39.66,118.42,3.82,0,2,1,1.86,0,19
21,2019,12,17,1121,39.66,118.90,3.82,0,2,1,1.56,0,17
22,2019,12,17,1121,39.60,117.94,3.82,0,2,1,1.26,0,22
23,2019,12,17,1121,39.60,118.48,3.82,0,2,3,1.83,0,23
24,2019,12,17,1121,38.76,114.74,3.87,0,2,1,1.76,0,24
25,2019,12,17,1121,38.76,114.76,3.87,0,2,1,1.76,0,24
26,2019,12,17,1121,38.12,139.96,3.90,0,2,3,2.29,0,26
27,2019,12,17,1121,37.94,112.52,3.91,0,2,1,1.58,0,27
28,2019,12,17,1121,37.56,112.22,3.93,0,2,3,.67,0,28
29,2019,12,17,1121,37.56,112.24,3.93,0,2,3,.67,0,28
30,2019,12,17,1121,36.38,118.52,3.99,0,2,1,.78,0,30
31,2019,12,17,1121,28.34,118.12,4.36,0,2,3,1.85,0,31
32,2019,12,17,1121,27.24,117.70,4.41,0,2,3,3.33,0,32
33,2019,12,17,1121,27.12,114.28,4.41,0,2,3,5.24,0,33
34,2019,12,17,1121,27.12,114.30,4.41,0,2,3,5.24,0,33
35,2019,12,17,1121,26.22,114.46,4.45,0,3,3,4.94,0,36
36,2019,12,17,1121,26.20,114.46,4.45,0,2,3,9.38,0,36
37,2019,12,17,1121,26.20,118.68,4.45,0,2,3,2.64,0,39
38,2019,12,17,1121,26.18,118.68,4.45,0,2,3,2.64,0,39
39,2019,12,17,1121,26.18,118.70,4.45,0,2,5,4.53,0,39
40,2019,12,17,1121,25.52,111.92,4.47,0,2,5,3.90,0,40
41,2019,12,17,1121,24.94,116.36,4.49,0,2,5,6.85,0,43
42,2019,12,17,1121,24.92,116.34,4.50,0,2,3,4.83,0,43
43,2019,12,17,1121,24.92,116.36,4.50,0,2,5,37.69,0,43
44,2019,12,17,1121,24.92,116.38,4.50,0,3,3,3.55,0,43
45,2019,12,17,1121,24.90,116.36,4.50,0,2,5,6.72,0,43
46,2019,12,17,1121,24.82,106.38,4.50,0,2,5,2.51,0,46
47,2019,12,17,1121,24.30,112.28,4.52,0,2,5,6.88,0,47
48,2019,12,17,1121,24.10,96.40,4.52,0,2,5,6.10,0,48
49,2019,12,17,1121,24.10,96.42,4.52,0,2,5,6.10,0,48
50,2019,12,17,1121,24.10,96.44,4.52,0,2,5,2.95,0,48
51,2019,12,17,1121,23.88,103.70,4.53,0,2,3,1.46,0,51
52,2019,12,17,1121,23.76,109.02,4.54,0,2,3,4.96,0,52
