# 2019  1 20 17 20 UTC  2020  4 28 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,1721,44.76,90.18,3.52,0,2,1,5.99,0,5
2,2019,1,20,1721,44.76,90.20,3.52,0,2,1,5.99,0,5
3,2019,1,20,1721,44.74,90.20,3.52,0,2,1,5.99,0,5
4,2019,1,20,1721,44.74,90.22,3.52,0,2,1,5.99,0,5
5,2019,1,20,1721,44.74,90.24,3.52,0,2,1,5.99,0,5
6,2019,1,20,1721,42.30,123.78,3.67,0,2,3,1.41,0,9
7,2019,1,20,1721,42.28,123.78,3.67,0,2,3,1.41,0,9
8,2019,1,20,1721,42.26,123.76,3.67,0,2,3,1.05,0,9
9,2019,1,20,1721,42.26,123.78,3.67,0,1,5,4.43,0,9
10,2019,1,20,1721,42.26,123.80,3.67,0,1,5,4.43,0,9
11,2019,1,20,1721,41.90,119.90,3.69,0,2,3,1.39,0,15
12,2019,1,20,1721,41.90,119.92,3.69,0,2,3,1.85,0,15
13,2019,1,20,1721,41.88,119.92,3.69,0,2,3,1.85,0,15
14,2019,1,20,1721,41.88,119.94,3.69,0,2,3,1.85,0,15
15,2019,1,20,1721,41.86,119.94,3.69,0,2,1,2.10,0,15
16,2019,1,20,1721,41.52,123.26,3.71,0,2,3,5.46,0,17
17,2019,1,20,1721,41.52,123.28,3.71,0,2,3,6.98,0,17
18,2019,1,20,1721,41.52,123.30,3.71,0,2,3,6.98,0,17
19,2019,1,20,1721,41.50,123.26,3.71,0,2,3,4.21,0,17
20,2019,1,20,1721,41.50,123.28,3.71,0,2,3,4.21,0,17
21,2019,1,20,1721,41.50,123.30,3.71,0,2,3,6.98,0,17
22,2019,1,20,1721,41.48,123.28,3.71,0,2,3,4.21,0,17
23,2019,1,20,1721,41.48,123.30,3.71,0,2,5,6.63,0,17
24,2019,1,20,1721,41.48,123.32,3.71,0,2,3,2.92,0,17
25,2019,1,20,1721,41.48,123.34,3.71,0,2,3,2.92,0,17
26,2019,1,20,1721,41.40,122.90,3.72,0,2,1,.57,0,26
27,2019,1,20,1721,41.22,123.62,3.73,0,2,1,1.53,0,27
28,2019,1,20,1721,41.16,122.98,3.73,0,2,1,1.82,0,31
29,2019,1,20,1721,41.16,123.00,3.73,0,1,1,2.86,0,29
30,2019,1,20,1721,41.14,122.96,3.73,0,2,1,1.94,0,31
31,2019,1,20,1721,41.14,122.98,3.73,0,2,1,4.07,0,31
32,2019,1,20,1721,41.12,122.98,3.73,0,2,1,4.07,0,31
