# 2019  7 11 17 10 UTC  2020  3 20 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1709,60.00,127.10,2.48,0,1,1,4.10,0,1
2,2019,7,11,1709,59.26,106.38,2.53,0,2,3,2.32,0,3
3,2019,7,11,1709,59.26,106.40,2.53,0,2,1,2.33,0,3
4,2019,7,11,1709,58.74,108.70,2.57,0,2,5,7.92,0,8
5,2019,7,11,1709,58.74,108.72,2.57,0,2,5,7.92,0,8
6,2019,7,11,1709,58.74,108.74,2.57,0,2,5,7.92,0,8
7,2019,7,11,1709,58.72,108.74,2.57,0,2,5,7.92,0,8
8,2019,7,11,1709,58.72,108.76,2.57,0,2,5,7.92,0,8
9,2019,7,11,1709,58.70,108.78,2.58,0,2,5,8.23,0,9
10,2019,7,11,1709,58.06,106.54,2.62,0,3,1,3.46,0,13
11,2019,7,11,1709,58.06,106.56,2.62,0,3,1,3.46,0,13
12,2019,7,11,1709,58.04,106.56,2.62,0,3,1,3.46,0,13
13,2019,7,11,1709,58.04,106.58,2.62,0,3,1,3.46,0,13
14,2019,7,11,1709,58.00,106.78,2.63,0,2,1,3.37,0,15
15,2019,7,11,1709,58.00,106.80,2.63,0,2,1,3.37,0,15
16,2019,7,11,1709,57.98,106.82,2.63,0,2,1,3.88,0,18
17,2019,7,11,1709,57.98,106.84,2.63,0,2,1,3.88,0,18
18,2019,7,11,1709,57.96,106.84,2.63,0,2,1,3.89,0,18
19,2019,7,11,1709,57.96,106.86,2.63,0,2,1,3.89,0,18
20,2019,7,11,1709,56.00,131.80,2.77,0,2,1,2.77,0,20
21,2019,7,11,1709,55.60,108.84,2.80,0,2,1,2.03,0,21
22,2019,7,11,1709,54.62,131.34,2.87,0,1,1,3.09,0,22
23,2019,7,11,1709,54.62,131.36,2.87,0,1,1,3.09,0,22
24,2019,7,11,1709,53.96,109.40,2.92,0,2,5,5.76,0,25
25,2019,7,11,1709,53.96,109.42,2.92,0,2,5,5.76,0,25
26,2019,7,11,1709,48.22,119.06,3.30,0,2,1,2.32,0,28
27,2019,7,11,1709,48.22,119.08,3.30,0,2,1,2.32,0,28
28,2019,7,11,1709,48.20,119.08,3.30,0,2,1,2.32,0,28
29,2019,7,11,1709,44.76,90.22,3.52,0,1,1,10.13,0,29
30,2019,7,11,1709,44.74,90.26,3.52,0,1,1,6.91,0,30
31,2019,7,11,1709,44.74,90.28,3.52,0,1,1,6.58,0,30
32,2019,7,11,1709,44.38,121.98,3.54,0,1,3,7.71,0,32
33,2019,7,11,1709,44.38,122.00,3.54,0,1,3,5.62,0,32
34,2019,7,11,1709,44.38,122.02,3.54,0,1,3,5.62,0,32
35,2019,7,11,1709,44.36,122.00,3.54,0,1,3,7.71,0,32
36,2019,7,11,1709,44.36,122.02,3.54,0,1,3,5.62,0,32
37,2019,7,11,1709,43.48,114.98,3.60,0,1,1,5.63,0,38
38,2019,7,11,1709,43.46,114.98,3.60,0,1,1,5.63,0,38
39,2019,7,11,1709,42.48,110.66,3.66,0,2,1,3.53,0,41
40,2019,7,11,1709,42.46,110.66,3.66,0,2,1,3.53,0,41
41,2019,7,11,1709,42.46,110.68,3.66,0,2,1,3.53,0,41
42,2019,7,11,1709,41.24,124.52,3.73,0,1,3,9.65,0,42
43,2019,7,11,1709,41.04,128.88,3.74,0,2,3,3.44,0,43
44,2019,7,11,1709,40.54,116.94,3.77,0,1,3,4.36,0,44
45,2019,7,11,1709,40.54,116.96,3.77,0,1,1,4.36,0,44
46,2019,7,11,1709,40.52,116.96,3.77,0,1,1,4.36,0,44
47,2019,7,11,1709,40.46,124.84,3.77,0,1,3,8.06,0,47
48,2019,7,11,1709,40.38,115.76,3.78,0,2,3,2.22,0,48
49,2019,7,11,1709,39.68,118.88,3.81,0,2,1,3.87,0,49
50,2019,7,11,1709,39.68,118.90,3.81,0,2,1,3.87,0,49
51,2019,7,11,1709,39.66,118.90,3.82,0,2,1,3.87,0,49
52,2019,7,11,1709,39.22,108.98,3.84,0,2,1,2.69,0,52
53,2019,7,11,1709,39.02,125.56,3.85,0,1,3,4.13,0,53
54,2019,7,11,1709,39.00,125.56,3.85,0,1,3,4.13,0,53
55,2019,7,11,1709,37.58,115.58,3.93,0,2,1,3.45,0,55
56,2019,7,11,1709,37.58,115.60,3.93,0,2,1,3.45,0,55
57,2019,7,11,1709,36.20,128.32,4.00,0,1,3,8.72,0,57
58,2019,7,11,1709,35.76,129.42,4.02,0,2,1,1.42,0,58
59,2019,7,11,1709,34.74,103.92,4.07,0,2,3,3.38,0,59
60,2019,7,11,1709,34.46,133.44,4.09,0,2,1,6.18,0,60
61,2019,7,11,1715,23.50,105.20,4.55,0,1,1,5.25,0,61
62,2019,7,11,1715,19.26,100.06,4.68,0,1,3,8.52,0,62
63,2019,7,11,1715,13.56,109.14,4.82,0,2,3,4.62,0,64
64,2019,7,11,1715,13.54,109.14,4.82,0,2,5,6.45,0,64
65,2019,7,11,1715,13.54,109.16,4.82,0,2,5,6.45,0,64
66,2019,7,11,1715,1.94,103.70,4.95,0,1,1,4.24,0,66
67,2019,7,11,1715,1.94,103.72,4.95,0,1,1,4.24,0,66
68,2019,7,11,1715,.66,102.20,4.96,0,1,3,4.75,0,68
69,2019,7,11,1715,.66,102.22,4.96,0,1,3,4.75,0,68
70,2019,7,11,1715,.36,100.70,4.96,0,1,3,7.95,0,70
71,2019,7,11,1715,.36,100.72,4.96,0,1,3,7.95,0,70
72,2019,7,11,1715,.10,117.46,4.96,0,3,3,2.99,0,72
73,2019,7,11,1715,.10,117.48,4.96,0,2,3,2.18,0,72
74,2019,7,11,1715,-7.70,109.00,4.91,0,3,3,2.59,0,74
75,2019,7,11,1715,-7.74,146.50,4.91,0,1,3,8.31,0,75
76,2019,7,11,1715,-12.62,132.44,4.84,0,2,1,2.26,0,76
77,2019,7,11,1715,-12.88,142.28,4.83,0,2,3,2.13,0,78
78,2019,7,11,1715,-12.90,142.28,4.83,0,2,3,3.03,0,78
79,2019,7,11,1715,-13.12,132.52,4.83,0,2,3,3.31,0,79
80,2019,7,11,1715,-13.12,132.54,4.83,0,2,3,2.54,0,79
81,2019,7,11,1715,-13.62,142.78,4.82,0,2,3,3.68,0,81
82,2019,7,11,1715,-13.64,142.78,4.82,0,2,5,2.50,0,81
83,2019,7,11,1715,-14.56,130.52,4.80,0,2,5,5.44,0,83
84,2019,7,11,1715,-14.56,130.54,4.80,0,2,3,3.79,0,83
85,2019,7,11,1715,-14.84,127.80,4.79,0,2,3,2.84,0,86
86,2019,7,11,1715,-14.84,127.82,4.79,0,2,3,3.10,0,86
87,2019,7,11,1715,-15.58,142.46,4.77,0,1,3,3.84,0,87
88,2019,7,11,1715,-17.18,142.94,4.74,0,1,3,6.50,0,88
89,2019,7,11,1715,-20.42,140.70,4.65,0,2,3,2.43,0,89
90,2019,7,11,1715,-21.64,145.90,4.61,0,2,1,2.42,0,90
91,2019,7,11,1715,-22.52,141.38,4.58,0,2,1,2.03,0,91
92,2019,7,11,1715,-22.80,130.50,4.57,0,1,1,3.41,0,92
93,2019,7,11,1715,-23.08,136.98,4.56,0,1,1,2.71,0,93
94,2019,7,11,1721,-23.68,148.04,4.54,0,1,1,6.43,0,95
95,2019,7,11,1721,-23.70,148.04,4.54,0,1,1,9.19,0,95
96,2019,7,11,1721,-24.04,146.68,4.53,0,2,3,1.56,0,96
97,2019,7,11,1721,-24.06,147.56,4.53,0,2,1,1.45,0,97
98,2019,7,11,1721,-24.34,148.54,4.52,0,2,3,1.84,0,98
99,2019,7,11,1721,-24.56,138.62,4.51,0,1,1,6.08,0,99
100,2019,7,11,1721,-25.00,145.16,4.49,0,2,1,2.03,0,100
101,2019,7,11,1721,-25.60,149.72,4.47,0,2,3,1.81,0,101
102,2019,7,11,1721,-25.82,152.58,4.46,0,2,1,3.12,0,102
103,2019,7,11,1721,-26.16,149.66,4.45,0,2,3,2.00,0,103
104,2019,7,11,1721,-26.20,139.04,4.45,0,2,1,1.78,0,104
105,2019,7,11,1721,-26.36,150.48,4.44,0,2,5,5.25,0,106
106,2019,7,11,1721,-26.36,150.50,4.44,0,2,5,5.43,0,106
107,2019,7,11,1721,-26.36,150.52,4.44,0,2,3,3.52,0,106
108,2019,7,11,1721,-26.38,150.48,4.44,0,2,3,2.35,0,106
