# 2019  7 11 17  0 UTC  2020  3 20 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1658,58.74,108.70,2.57,0,2,3,6.90,0,5
2,2019,7,11,1658,58.74,108.72,2.57,0,2,3,6.91,0,5
3,2019,7,11,1658,58.74,108.74,2.57,0,2,3,6.92,0,5
4,2019,7,11,1658,58.72,108.74,2.57,0,2,3,6.92,0,5
5,2019,7,11,1658,58.72,108.76,2.57,0,2,3,6.92,0,5
6,2019,7,11,1658,58.70,108.78,2.58,0,2,3,7.27,0,6
7,2019,7,11,1658,58.12,106.50,2.62,0,2,1,2.68,0,8
8,2019,7,11,1658,58.12,106.52,2.62,0,2,1,2.68,0,8
9,2019,7,11,1658,58.10,106.58,2.62,0,2,1,2.26,0,9
10,2019,7,11,1658,57.98,106.82,2.63,0,2,1,2.21,0,12
11,2019,7,11,1658,57.98,106.84,2.63,0,2,1,2.21,0,12
12,2019,7,11,1658,57.96,106.84,2.63,0,2,1,2.21,0,12
13,2019,7,11,1658,57.96,106.86,2.63,0,2,1,2.21,0,12
14,2019,7,11,1658,56.30,131.52,2.75,0,2,1,.99,0,16
15,2019,7,11,1658,56.30,131.54,2.75,0,2,1,.99,0,16
16,2019,7,11,1658,56.28,131.54,2.75,0,2,1,1.00,0,16
17,2019,7,11,1658,56.08,109.58,2.77,0,2,3,5.67,0,25
18,2019,7,11,1658,56.08,109.60,2.77,0,2,3,5.68,0,25
19,2019,7,11,1658,56.08,109.62,2.77,0,2,3,8.30,0,25
20,2019,7,11,1658,56.08,109.64,2.77,0,2,3,8.30,0,25
21,2019,7,11,1658,56.08,109.66,2.77,0,2,3,8.30,0,25
22,2019,7,11,1658,56.06,109.60,2.77,0,2,3,5.68,0,25
23,2019,7,11,1658,56.06,109.62,2.77,0,2,3,5.68,0,25
24,2019,7,11,1658,56.06,109.64,2.77,0,2,3,8.30,0,25
25,2019,7,11,1658,56.06,109.66,2.77,0,2,3,8.30,0,25
26,2019,7,11,1658,56.06,109.68,2.77,0,2,3,8.30,0,25
27,2019,7,11,1658,56.04,109.70,2.77,0,2,3,7.62,0,27
28,2019,7,11,1658,55.60,108.84,2.80,0,2,3,2.25,0,29
29,2019,7,11,1658,55.60,108.86,2.80,0,2,1,2.25,0,29
30,2019,7,11,1658,55.54,108.90,2.80,0,2,3,3.60,0,32
31,2019,7,11,1658,55.54,108.92,2.80,0,2,3,3.60,0,32
