# 2019  3 28  5 20 UTC  2020  4 28 17 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,0521,51.40,128.64,3.09,0,2,5,79.11,0,7
2,2019,3,28,0521,51.40,128.66,3.09,0,2,5,24.28,0,7
3,2019,3,28,0521,51.40,128.68,3.09,0,2,5,24.28,0,7
4,2019,3,28,0521,51.38,128.64,3.09,0,2,5,79.11,0,7
5,2019,3,28,0521,51.38,128.66,3.09,0,2,5,79.10,0,7
6,2019,3,28,0521,51.38,128.68,3.09,0,2,5,24.28,0,7
7,2019,3,28,0521,51.36,128.68,3.10,0,2,5,81.05,0,7
8,2019,3,28,0521,51.34,128.52,3.10,0,3,3,7.39,0,8
9,2019,3,28,0521,51.34,128.54,3.10,0,3,3,7.39,0,8
10,2019,3,28,0521,51.34,128.56,3.10,0,3,3,5.28,0,8
11,2019,3,28,0521,51.34,128.68,3.10,0,2,5,81.05,0,7
12,2019,3,28,0521,51.34,128.70,3.10,0,2,5,80.97,0,7
13,2019,3,28,0521,51.32,128.54,3.10,0,3,3,7.39,0,8
14,2019,3,28,0521,51.32,128.56,3.10,0,3,3,5.28,0,8
15,2019,3,28,0521,51.32,128.58,3.10,0,3,3,5.28,0,8
16,2019,3,28,0521,51.30,128.54,3.10,0,2,3,6.28,0,8
17,2019,3,28,0521,51.28,128.54,3.10,0,2,3,6.28,0,8
18,2019,3,28,0521,51.28,128.56,3.10,0,2,3,6.28,0,8
19,2019,3,28,0521,47.82,131.98,3.33,0,2,3,25.48,0,21
20,2019,3,28,0521,47.82,132.00,3.33,0,2,3,25.48,0,21
21,2019,3,28,0521,47.82,132.02,3.33,0,2,5,109.65,0,21
22,2019,3,28,0521,47.80,132.00,3.33,0,2,3,25.48,0,21
23,2019,3,28,0521,47.80,132.02,3.33,0,2,5,109.64,0,21
24,2019,3,28,0521,47.78,132.00,3.33,0,2,3,26.99,0,21
25,2019,3,28,0521,47.78,132.02,3.33,0,2,5,72.06,0,21
26,2019,3,28,0521,47.78,132.04,3.33,0,2,5,72.06,0,21
27,2019,3,28,0521,46.82,125.26,3.39,0,2,3,9.43,0,28
28,2019,3,28,0521,46.82,125.28,3.39,0,2,5,68.84,0,28
29,2019,3,28,0521,46.82,125.30,3.39,0,2,5,68.84,0,28
30,2019,3,28,0521,46.82,125.32,3.39,0,2,5,25.44,0,28
31,2019,3,28,0521,46.80,125.30,3.39,0,2,5,34.11,0,28
32,2019,3,28,0521,46.80,125.32,3.39,0,2,5,26.08,0,28
33,2019,3,28,0521,46.80,125.34,3.39,0,2,5,26.08,0,28
34,2019,3,28,0521,46.78,125.30,3.39,0,2,5,34.11,0,28
35,2019,3,28,0521,46.78,125.32,3.39,0,2,5,34.11,0,28
36,2019,3,28,0521,46.78,125.34,3.39,0,2,5,26.07,0,28
37,2019,3,28,0521,44.52,124.36,3.53,0,1,3,10.92,0,37
38,2019,3,28,0521,44.52,124.38,3.53,0,2,3,5.11,0,37
39,2019,3,28,0521,44.52,124.40,3.53,0,2,3,5.11,0,37
40,2019,3,28,0521,44.50,124.36,3.54,0,1,3,10.92,0,37
41,2019,3,28,0521,44.50,124.38,3.54,0,1,3,10.92,0,37
42,2019,3,28,0521,44.50,124.40,3.54,0,2,3,5.11,0,37
43,2019,3,28,0521,43.56,123.36,3.59,0,2,3,4.25,0,43
44,2019,3,28,0521,43.56,123.38,3.59,0,2,3,4.25,0,43
45,2019,3,28,0521,42.28,127.04,3.67,0,3,1,1.99,0,45
46,2019,3,28,0521,32.46,105.84,4.18,0,3,1,1.90,0,46
47,2019,3,28,0521,32.44,105.76,4.18,0,3,1,1.42,0,47
48,2019,3,28,0521,32.44,105.84,4.18,0,3,1,1.90,0,46
49,2019,3,28,0521,32.44,105.86,4.18,0,3,1,1.90,0,46
50,2019,3,28,0521,32.42,105.78,4.18,0,3,3,1.43,0,50
51,2019,3,28,0521,31.40,105.80,4.23,0,2,3,1.25,0,54
52,2019,3,28,0521,31.38,105.80,4.23,0,2,3,1.25,0,54
53,2019,3,28,0521,31.38,105.82,4.23,0,2,3,1.25,0,54
54,2019,3,28,0521,31.38,105.84,4.23,0,2,3,1.94,0,54
55,2019,3,28,0521,31.34,105.88,4.23,0,2,3,1.40,0,55
56,2019,3,28,0521,31.34,105.90,4.23,0,2,3,1.40,0,55
57,2019,3,28,0521,30.62,105.96,4.27,0,2,3,2.08,0,57
58,2019,3,28,0521,30.60,105.96,4.27,0,2,3,2.08,0,57
59,2019,3,28,0521,30.60,105.98,4.27,0,2,3,2.08,0,57
60,2019,3,28,0521,30.50,105.56,4.27,0,3,1,1.32,0,60
61,2019,3,28,0521,26.60,82.78,4.43,0,3,3,1.89,0,65
62,2019,3,28,0521,26.60,82.80,4.43,0,3,3,1.89,0,65
63,2019,3,28,0521,26.58,82.80,4.43,0,3,3,1.90,0,65
64,2019,3,28,0521,26.58,82.82,4.43,0,3,3,1.90,0,65
65,2019,3,28,0521,26.58,82.84,4.43,0,3,3,1.90,0,65
66,2019,3,28,0521,26.38,92.08,4.44,0,3,1,2.67,0,71
67,2019,3,28,0521,26.38,92.10,4.44,0,3,1,2.20,0,71
68,2019,3,28,0521,26.36,92.02,4.44,0,3,3,3.52,0,71
69,2019,3,28,0521,26.36,92.04,4.44,0,3,3,3.52,0,71
70,2019,3,28,0521,26.36,92.06,4.44,0,3,3,3.52,0,71
71,2019,3,28,0521,26.36,92.08,4.44,0,3,3,3.52,0,71
72,2019,3,28,0521,26.24,83.56,4.45,0,3,3,1.95,0,74
73,2019,3,28,0521,26.24,83.58,4.45,0,3,3,1.95,0,74
74,2019,3,28,0521,26.24,83.60,4.45,0,3,3,1.95,0,74
75,2019,3,28,0521,26.18,91.04,4.45,0,3,1,3.80,0,76
76,2019,3,28,0521,26.18,91.06,4.45,0,3,1,3.80,0,76
77,2019,3,28,0521,25.66,96.32,4.47,0,3,1,2.96,0,78
78,2019,3,28,0521,25.66,96.34,4.47,0,3,1,2.96,0,78
79,2019,3,28,0521,25.38,93.56,4.48,0,3,3,6.78,0,79
80,2019,3,28,0521,25.38,93.58,4.48,0,3,3,6.65,0,79
81,2019,3,28,0521,25.36,94.80,4.48,0,2,1,5.07,0,82
82,2019,3,28,0521,25.36,94.82,4.48,0,2,1,5.07,0,82
83,2019,3,28,0521,25.34,93.58,4.48,0,2,5,30.95,0,85
84,2019,3,28,0521,25.34,93.60,4.48,0,2,5,30.95,0,85
85,2019,3,28,0521,25.34,93.62,4.48,0,2,5,54.74,0,85
86,2019,3,28,0521,25.34,93.64,4.48,0,2,5,54.74,0,85
87,2019,3,28,0521,25.34,93.66,4.48,0,2,3,7.99,0,85
88,2019,3,28,0521,25.34,94.82,4.48,0,2,1,5.07,0,82
