# 2019  3 28  5  0 UTC  2020  4 28 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,0458,47.82,131.98,3.33,0,2,3,23.40,0,3
2,2019,3,28,0458,47.82,132.00,3.33,0,2,3,23.40,0,3
3,2019,3,28,0458,47.82,132.02,3.33,0,2,5,81.40,0,3
4,2019,3,28,0458,47.82,132.04,3.33,0,2,3,27.89,0,3
5,2019,3,28,0458,47.82,132.06,3.33,0,2,3,27.89,0,3
6,2019,3,28,0458,47.80,132.00,3.33,0,2,3,23.40,0,3
7,2019,3,28,0458,47.80,132.02,3.33,0,2,5,81.39,0,3
8,2019,3,28,0458,47.80,132.04,3.33,0,2,3,27.89,0,3
9,2019,3,28,0458,47.80,132.06,3.33,0,2,3,27.89,0,3
10,2019,3,28,0458,47.78,132.02,3.33,0,2,5,49.59,0,3
11,2019,3,28,0458,47.78,132.04,3.33,0,2,5,49.59,0,3
12,2019,3,28,0458,47.78,132.06,3.33,0,3,3,15.15,0,3
13,2019,3,28,0458,47.42,128.02,3.35,0,3,3,4.32,0,13
14,2019,3,28,0458,47.40,128.02,3.36,0,3,3,4.32,0,13
15,2019,3,28,0504,46.66,125.60,3.40,0,2,1,10.47,0,16
16,2019,3,28,0504,46.66,125.62,3.40,0,2,3,10.47,0,16
17,2019,3,28,0504,46.64,125.60,3.40,0,2,3,10.47,0,16
18,2019,3,28,0504,46.64,125.62,3.40,0,2,3,10.47,0,16
19,2019,3,28,0504,43.10,123.52,3.62,0,2,1,2.89,0,19
20,2019,3,28,0504,42.70,125.48,3.64,0,1,3,19.59,0,20
21,2019,3,28,0504,42.70,125.50,3.64,0,1,3,19.59,0,20
22,2019,3,28,0504,42.68,125.48,3.64,0,1,3,19.59,0,20
23,2019,3,28,0504,42.68,125.50,3.64,0,1,3,19.59,0,20
24,2019,3,28,0504,42.28,127.04,3.67,0,3,3,2.07,0,24
25,2019,3,28,0504,36.22,105.66,4.00,0,2,3,4.42,0,25
26,2019,3,28,0504,36.22,105.68,4.00,0,2,3,4.41,0,25
27,2019,3,28,0504,35.52,107.78,4.03,0,1,1,6.39,0,27
28,2019,3,28,0504,35.50,107.78,4.04,0,1,1,6.39,0,27
29,2019,3,28,0504,35.50,107.80,4.04,0,1,1,6.39,0,27
30,2019,3,28,0504,33.50,116.20,4.13,0,3,1,1.56,0,30
31,2019,3,28,0504,32.46,105.84,4.18,0,3,1,1.87,0,31
32,2019,3,28,0504,32.44,105.76,4.18,0,3,1,1.22,0,32
33,2019,3,28,0504,32.44,105.84,4.18,0,3,1,1.87,0,31
34,2019,3,28,0504,32.44,105.86,4.18,0,3,1,1.87,0,31
35,2019,3,28,0504,32.42,105.78,4.18,0,3,3,1.31,0,35
36,2019,3,28,0504,31.40,105.80,4.23,0,2,3,1.41,0,39
37,2019,3,28,0504,31.38,105.80,4.23,0,2,3,1.41,0,39
38,2019,3,28,0504,31.38,105.82,4.23,0,2,3,1.41,0,39
39,2019,3,28,0504,31.38,105.84,4.23,0,2,3,1.63,0,39
40,2019,3,28,0504,31.34,105.88,4.23,0,2,1,1.33,0,40
41,2019,3,28,0504,31.34,105.90,4.23,0,2,1,1.33,0,40
42,2019,3,28,0504,30.62,105.96,4.27,0,2,3,2.32,0,42
43,2019,3,28,0504,30.60,105.96,4.27,0,2,3,2.32,0,42
44,2019,3,28,0504,30.60,105.98,4.27,0,2,3,2.32,0,42
45,2019,3,28,0504,30.50,105.56,4.27,0,3,1,1.83,0,46
46,2019,3,28,0504,30.48,105.56,4.27,0,3,1,1.98,0,46
47,2019,3,28,0504,30.48,105.58,4.27,0,3,1,1.98,0,46
48,2019,3,28,0504,30.46,105.58,4.27,0,3,1,1.98,0,46
49,2019,3,28,0504,27.04,81.54,4.41,0,3,3,2.18,0,51
50,2019,3,28,0504,27.04,81.56,4.41,0,3,3,2.18,0,51
51,2019,3,28,0504,27.04,81.58,4.41,0,3,3,2.18,0,51
52,2019,3,28,0504,26.92,80.00,4.42,0,3,3,2.59,0,57
53,2019,3,28,0504,26.90,80.00,4.42,0,3,3,2.88,0,57
54,2019,3,28,0504,26.90,80.02,4.42,0,3,1,2.89,0,57
55,2019,3,28,0504,26.88,80.02,4.42,0,3,3,2.89,0,57
56,2019,3,28,0504,26.88,80.04,4.42,0,3,1,2.89,0,57
57,2019,3,28,0504,26.88,80.06,4.42,0,3,1,2.90,0,57
58,2019,3,28,0504,26.72,82.28,4.43,0,3,3,1.53,0,60
59,2019,3,28,0504,26.72,82.30,4.43,0,3,1,1.53,0,60
60,2019,3,28,0504,26.72,82.32,4.43,0,3,1,1.53,0,60
61,2019,3,28,0504,26.58,118.72,4.43,0,3,1,2.14,0,61
62,2019,3,28,0504,26.56,82.86,4.43,0,3,1,1.38,0,62
63,2019,3,28,0504,26.36,92.02,4.44,0,3,3,3.12,0,64
64,2019,3,28,0504,26.36,92.04,4.44,0,3,3,3.12,0,64
65,2019,3,28,0504,26.24,83.56,4.45,0,3,3,2.18,0,66
66,2019,3,28,0504,26.24,83.58,4.45,0,3,3,2.19,0,66
67,2019,3,28,0504,26.24,83.60,4.45,0,3,3,2.10,0,66
68,2019,3,28,0504,25.82,91.30,4.46,0,2,5,43.81,0,68
69,2019,3,28,0504,25.82,91.32,4.46,0,2,5,43.81,0,68
70,2019,3,28,0504,25.82,91.34,4.46,0,2,3,9.31,0,68
71,2019,3,28,0504,25.80,91.30,4.46,0,2,3,26.36,0,68
