# 2019 12 10  8  0 UTC  2020  3 18 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0804,44.96,100.20,3.51,0,2,1,1.90,0,2
2,2019,12,10,0804,44.96,100.22,3.51,0,2,1,1.90,0,2
3,2019,12,10,0804,44.82,135.36,3.52,0,1,3,6.74,0,3
4,2019,12,10,0804,44.80,135.36,3.52,0,1,1,6.74,0,3
5,2019,12,10,0804,40.32,113.94,3.78,0,2,3,1.02,0,5
6,2019,12,10,0804,39.76,118.06,3.81,0,2,1,2.27,0,6
7,2019,12,10,0804,39.76,118.08,3.81,0,2,1,2.27,0,6
8,2019,12,10,0804,39.76,118.10,3.81,0,2,1,1.03,0,6
9,2019,12,10,0804,39.68,118.88,3.81,0,1,1,4.18,0,9
10,2019,12,10,0804,39.68,118.90,3.81,0,1,1,4.18,0,9
11,2019,12,10,0804,39.66,118.90,3.82,0,1,1,4.18,0,9
12,2019,12,10,0804,39.44,118.46,3.83,0,2,1,1.10,0,12
13,2019,12,10,0804,39.04,117.48,3.85,0,2,1,2.65,0,13
14,2019,12,10,0804,37.76,115.18,3.92,0,1,1,3.64,0,14
15,2019,12,10,0804,37.76,115.20,3.92,0,1,3,3.64,0,14
16,2019,12,10,0804,37.72,115.18,3.92,0,3,1,.26,0,16
17,2019,12,10,0804,36.22,117.04,4.00,0,3,1,.53,0,17
18,2019,12,10,0804,36.22,117.06,4.00,0,3,1,.53,0,17
19,2019,12,10,0804,36.20,119.68,4.00,0,2,3,1.07,0,19
20,2019,12,10,0804,36.00,129.38,4.01,0,2,1,4.54,0,20
21,2019,12,10,0804,36.00,129.40,4.01,0,2,1,4.53,0,20
22,2019,12,10,0804,35.12,119.20,4.05,0,2,3,1.17,0,22
23,2019,12,10,0804,35.04,136.86,4.06,0,2,1,3.98,0,23
24,2019,12,10,0804,35.04,136.88,4.06,0,2,1,3.03,0,23
25,2019,12,10,0804,34.46,133.44,4.09,0,2,1,3.32,0,25
26,2019,12,10,0804,34.42,119.84,4.09,0,2,1,5.95,0,26
27,2019,12,10,0804,34.40,119.84,4.09,0,2,1,5.95,0,26
28,2019,12,10,0804,31.78,110.36,4.21,0,3,3,1.36,0,28
29,2019,12,10,0804,31.76,110.36,4.21,0,3,3,1.36,0,28
30,2019,12,10,0804,31.44,121.42,4.23,0,2,1,2.83,0,30
31,2019,12,10,0804,29.56,107.88,4.31,0,2,1,.94,0,32
32,2019,12,10,0804,29.54,107.88,4.31,0,2,1,1.11,0,32
33,2019,12,10,0804,28.90,118.82,4.34,0,1,3,11.28,0,33
34,2019,12,10,0804,28.88,118.82,4.34,0,1,3,11.28,0,33
35,2019,12,10,0804,28.88,118.84,4.34,0,2,3,3.05,0,33
36,2019,12,10,0804,28.88,118.86,4.34,0,2,3,3.05,0,33
37,2019,12,10,0804,28.84,116.12,4.34,0,2,3,4.83,0,37
38,2019,12,10,0804,28.84,116.14,4.34,0,2,3,4.83,0,37
39,2019,12,10,0804,28.74,109.28,4.35,0,2,5,2.58,0,39
40,2019,12,10,0804,28.72,109.28,4.35,0,2,3,1.77,0,39
41,2019,12,10,0804,28.72,109.30,4.35,0,2,3,1.77,0,39
42,2019,12,10,0804,28.48,116.64,4.36,0,2,3,2.93,0,42
43,2019,12,10,0804,28.38,117.68,4.36,0,2,3,2.89,0,45
44,2019,12,10,0804,28.38,117.70,4.36,0,2,3,2.88,0,45
45,2019,12,10,0804,28.36,117.70,4.36,0,2,3,6.94,0,45
46,2019,12,10,0804,28.36,117.72,4.36,0,2,3,2.67,0,45
47,2019,12,10,0804,28.34,117.70,4.36,0,2,3,6.94,0,45
48,2019,12,10,0804,28.34,117.72,4.36,0,2,3,2.67,0,45
49,2019,12,10,0804,28.32,117.72,4.36,0,2,3,3.17,0,45
50,2019,12,10,0804,28.32,117.74,4.36,0,2,3,3.17,0,45
51,2019,12,10,0804,28.22,117.06,4.37,0,2,3,2.13,0,51
52,2019,12,10,0804,28.22,117.08,4.37,0,2,3,2.13,0,51
53,2019,12,10,0804,28.20,117.08,4.37,0,2,3,1.80,0,51
54,2019,12,10,0804,28.14,116.64,4.37,0,2,3,4.45,0,54
55,2019,12,10,0804,28.12,115.68,4.37,0,2,5,1.95,0,57
56,2019,12,10,0804,28.12,115.70,4.37,0,2,5,1.95,0,57
57,2019,12,10,0804,28.10,115.70,4.37,0,2,5,2.73,0,57
58,2019,12,10,0804,27.98,116.26,4.38,0,2,5,21.60,0,60
59,2019,12,10,0804,27.98,116.28,4.38,0,3,5,9.63,0,60
60,2019,12,10,0804,27.96,116.26,4.38,0,2,5,24.49,0,60
61,2019,12,10,0804,27.96,116.28,4.38,0,3,5,11.36,0,60
62,2019,12,10,0804,27.84,116.24,4.38,0,2,5,11.80,0,62
63,2019,12,10,0804,27.84,116.26,4.38,0,2,5,6.05,0,62
64,2019,12,10,0804,27.82,116.26,4.38,0,2,5,11.80,0,62
65,2019,12,10,0804,27.82,116.28,4.38,0,2,5,6.05,0,62
66,2019,12,10,0804,27.80,116.26,4.38,0,2,3,4.55,0,62
67,2019,12,10,0804,27.76,115.36,4.39,0,2,1,1.46,0,67
68,2019,12,10,0804,27.68,111.50,4.39,0,2,3,1.76,0,71
