# 2020  1  2  1  0 UTC  2020  3 18  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0102,39.60,117.96,3.82,0,2,1,1.14,0,1
2,2020,1,2,0102,39.28,110.14,3.84,0,2,1,.82,0,3
3,2020,1,2,0102,39.28,110.16,3.84,0,2,1,.82,0,3
4,2020,1,2,0102,38.84,117.38,3.86,0,2,5,5.89,0,4
5,2020,1,2,0102,38.84,117.40,3.86,0,2,3,3.27,0,4
6,2020,1,2,0102,38.82,117.38,3.86,0,2,5,5.89,0,4
7,2020,1,2,0102,38.82,117.40,3.86,0,2,3,3.27,0,4
8,2020,1,2,0102,38.82,117.42,3.86,0,2,1,3.27,0,4
9,2020,1,2,0102,36.60,116.22,3.98,0,2,1,.73,0,9
10,2020,1,2,0102,36.60,128.84,3.98,0,3,1,.62,0,10
11,2020,1,2,0102,36.54,140.00,3.98,0,3,1,1.00,0,11
12,2020,1,2,0102,33.50,130.90,4.13,0,3,3,1.32,0,12
13,2020,1,2,0102,33.48,130.90,4.13,0,3,3,1.32,0,12
14,2020,1,2,0102,31.74,131.06,4.22,0,3,3,.79,0,14
15,2020,1,2,0102,31.74,131.08,4.22,0,3,1,.68,0,14
16,2020,1,2,0102,31.74,131.10,4.22,0,3,1,.68,0,14
17,2020,1,2,0102,22.54,120.36,4.58,0,3,1,2.04,0,17
18,2020,1,2,0102,21.68,110.60,4.61,0,2,3,1.85,0,18
19,2020,1,2,0102,17.14,102.06,4.74,0,1,3,14.92,0,19
20,2020,1,2,0102,17.14,102.08,4.74,0,1,3,14.92,0,19
21,2020,1,2,0102,13.82,104.32,4.81,0,3,1,1.20,0,21
22,2020,1,2,0102,13.82,105.42,4.81,0,3,5,3.27,0,24
23,2020,1,2,0102,13.82,105.44,4.81,0,3,5,3.27,0,24
24,2020,1,2,0102,13.82,105.46,4.81,0,2,5,6.97,0,24
25,2020,1,2,0102,13.74,104.26,4.81,0,2,3,2.04,0,25
26,2020,1,2,0102,13.64,106.22,4.82,0,3,3,1.86,0,30
27,2020,1,2,0102,13.62,106.20,4.82,0,3,3,1.98,0,30
28,2020,1,2,0102,13.62,106.22,4.82,0,3,3,1.91,0,30
29,2020,1,2,0102,13.62,106.24,4.82,0,3,3,1.91,0,30
30,2020,1,2,0102,13.60,106.20,4.82,0,2,3,2.67,0,30
31,2020,1,2,0102,13.60,106.22,4.82,0,2,3,2.67,0,30
32,2020,1,2,0102,13.06,101.34,4.83,0,2,3,2.68,0,32
33,2020,1,2,0102,13.00,104.58,4.83,0,2,5,5.86,0,33
34,2020,1,2,0102,12.52,106.08,4.84,0,3,3,2.42,0,34
35,2020,1,2,0102,12.52,106.10,4.84,0,3,3,2.42,0,34
36,2020,1,2,0102,12.38,106.32,4.84,0,3,1,1.12,0,36
37,2020,1,2,0102,11.64,103.94,4.85,0,3,3,1.92,0,38
38,2020,1,2,0102,11.62,103.94,4.86,0,3,5,4.09,0,38
39,2020,1,2,0102,11.62,103.96,4.86,0,3,3,1.71,0,38
40,2020,1,2,0102,11.62,103.98,4.86,0,3,3,1.71,0,38
41,2020,1,2,0102,11.60,103.94,4.86,0,2,3,1.74,0,38
42,2020,1,2,0102,11.12,106.04,4.86,0,3,5,3.53,0,42
43,2020,1,2,0102,11.12,106.06,4.86,0,2,3,2.51,0,42
44,2020,1,2,0102,10.76,107.52,4.87,0,3,3,2.49,0,45
45,2020,1,2,0102,10.74,107.52,4.87,0,2,5,3.66,0,45
46,2020,1,2,0102,10.58,107.08,4.87,0,3,5,2.60,0,48
47,2020,1,2,0102,10.58,107.10,4.87,0,2,3,6.91,0,47
48,2020,1,2,0102,10.56,107.08,4.87,0,2,5,10.60,0,48
49,2020,1,2,0108,-.86,134.06,4.96,0,3,1,2.92,0,49
50,2020,1,2,0108,-3.38,135.50,4.95,0,3,1,4.49,0,50
51,2020,1,2,0108,-6.38,155.38,4.93,0,3,1,5.72,0,51
52,2020,1,2,0108,-8.36,137.72,4.90,0,3,1,6.97,0,52
53,2020,1,2,0108,-11.96,143.10,4.85,0,3,1,6.80,0,53
54,2020,1,2,0108,-12.38,132.42,4.84,0,3,1,6.01,0,54
55,2020,1,2,0108,-12.40,132.40,4.84,0,2,3,6.87,0,55
56,2020,1,2,0108,-13.60,134.14,4.82,0,2,1,11.06,0,56
57,2020,1,2,0108,-14.68,132.14,4.79,0,2,3,11.28,0,57
58,2020,1,2,0108,-14.74,143.54,4.79,0,2,1,22.30,0,58
59,2020,1,2,0108,-14.76,143.54,4.79,0,2,1,16.28,0,58
60,2020,1,2,0108,-14.76,143.64,4.79,0,3,1,11.42,0,61
61,2020,1,2,0108,-14.76,143.66,4.79,0,2,1,37.49,0,61
62,2020,1,2,0108,-14.76,143.68,4.79,0,2,1,15.71,0,61
63,2020,1,2,0108,-15.04,130.28,4.79,0,3,3,5.60,0,63
64,2020,1,2,0108,-15.60,133.22,4.77,0,2,3,8.03,0,64
65,2020,1,2,0108,-15.60,143.50,4.77,0,1,1,30.56,0,65
66,2020,1,2,0108,-16.00,145.12,4.76,0,2,1,20.34,0,66
67,2020,1,2,0108,-16.34,137.70,4.76,0,2,5,120.99,0,67
68,2020,1,2,0108,-16.34,137.72,4.76,0,2,3,68.27,0,67
69,2020,1,2,0108,-16.54,137.34,4.75,0,2,5,31.97,0,69
70,2020,1,2,0108,-16.56,137.34,4.75,0,2,3,16.61,0,69
71,2020,1,2,0108,-16.66,145.18,4.75,0,2,1,41.24,0,71
72,2020,1,2,0108,-16.68,145.18,4.75,0,2,1,25.00,0,71
