# 2019 11 28  0 10 UTC  2020  3 24  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0011,40.66,109.72,3.76,0,2,1,1.13,0,4
2,2019,11,28,0011,40.66,122.56,3.76,0,2,1,1.44,0,5
3,2019,11,28,0011,40.64,109.72,3.76,0,1,1,6.25,0,4
4,2019,11,28,0011,40.64,109.74,3.76,0,1,1,6.29,0,4
5,2019,11,28,0011,40.64,122.56,3.76,0,2,1,1.44,0,5
6,2019,11,28,0011,36.48,113.08,3.99,0,3,1,.70,0,7
7,2019,11,28,0011,36.48,113.10,3.99,0,3,1,.70,0,7
8,2019,11,28,0011,36.16,100.82,4.00,0,2,3,3.67,0,8
9,2019,11,28,0011,35.64,110.56,4.03,0,2,1,.75,0,9
10,2019,11,28,0011,35.36,115.98,4.04,0,2,3,.53,0,10
11,2019,11,28,0011,35.34,116.00,4.04,0,2,3,.64,0,11
12,2019,11,28,0011,26.58,101.64,4.43,0,1,1,8.37,0,12
13,2019,11,28,0011,24.20,82.78,4.52,0,1,3,5.91,0,16
14,2019,11,28,0011,24.20,82.80,4.52,0,1,3,5.91,0,16
15,2019,11,28,0011,24.18,82.80,4.52,0,1,3,5.91,0,16
16,2019,11,28,0011,24.18,82.82,4.52,0,1,3,5.91,0,16
17,2019,11,28,0011,24.14,81.14,4.52,0,2,3,.95,0,18
18,2019,11,28,0011,24.14,81.16,4.52,0,2,3,.96,0,18
19,2019,11,28,0011,24.06,80.88,4.53,0,2,1,2.08,0,20
20,2019,11,28,0011,24.06,80.90,4.53,0,2,1,2.09,0,20
21,2019,11,28,0011,23.80,86.28,4.54,0,1,1,3.86,0,21
22,2019,11,28,0011,23.80,86.34,4.54,0,2,1,2.81,0,27
23,2019,11,28,0011,23.80,86.36,4.54,0,2,1,2.81,0,27
24,2019,11,28,0011,23.80,120.30,4.54,0,2,3,1.96,0,24
25,2019,11,28,0011,23.78,86.34,4.54,0,2,1,4.15,0,27
26,2019,11,28,0011,23.78,86.36,4.54,0,2,1,4.16,0,27
27,2019,11,28,0011,23.78,86.38,4.54,0,2,1,4.16,0,27
28,2019,11,28,0011,23.76,86.36,4.54,0,2,1,2.44,0,27
29,2019,11,28,0011,23.76,86.38,4.54,0,2,1,2.44,0,27
30,2019,11,28,0011,23.76,86.40,4.54,0,2,1,2.44,0,27
31,2019,11,28,0011,20.58,81.48,4.64,0,2,3,2.01,0,33
32,2019,11,28,0011,20.58,81.50,4.64,0,2,3,2.03,0,33
33,2019,11,28,0011,20.58,81.52,4.64,0,2,3,2.03,0,33
34,2019,11,28,0011,18.48,103.62,4.70,0,2,5,10.84,0,34
35,2019,11,28,0011,18.48,103.64,4.70,0,2,5,10.84,0,34
36,2019,11,28,0017,1.48,124.84,4.95,0,3,1,3.58,0,36
37,2019,11,28,0017,1.46,124.84,4.95,0,3,1,3.36,0,36
38,2019,11,28,0017,-.80,133.04,4.96,0,3,3,2.73,0,38
39,2019,11,28,0017,-.86,134.06,4.96,0,3,1,3.06,0,39
40,2019,11,28,0017,-1.54,127.42,4.95,0,3,1,3.15,0,40
41,2019,11,28,0017,-2.06,125.96,4.95,0,3,3,2.36,0,41
42,2019,11,28,0017,-2.84,129.64,4.95,0,3,1,3.24,0,42
43,2019,11,28,0017,-2.96,129.82,4.95,0,3,3,3.50,0,43
44,2019,11,28,0017,-3.24,127.72,4.95,0,3,3,2.66,0,44
45,2019,11,28,0017,-3.36,135.50,4.95,0,3,1,2.63,0,46
46,2019,11,28,0017,-3.38,135.50,4.95,0,3,1,2.80,0,46
47,2019,11,28,0017,-3.48,116.26,4.95,0,3,3,3.33,0,47
48,2019,11,28,0017,-3.58,126.50,4.95,0,3,3,2.57,0,48
49,2019,11,28,0017,-3.70,128.18,4.95,0,3,1,2.61,0,49
50,2019,11,28,0017,-3.98,121.78,4.94,0,3,1,7.96,0,50
51,2019,11,28,0017,-3.98,137.62,4.94,0,3,3,2.71,0,51
52,2019,11,28,0017,-4.22,152.18,4.94,0,2,1,4.43,0,52
53,2019,11,28,0017,-4.34,151.94,4.94,0,3,1,2.39,0,53
54,2019,11,28,0017,-5.22,142.30,4.94,0,3,3,6.61,0,54
55,2019,11,28,0017,-5.22,142.32,4.94,0,2,3,4.67,0,54
56,2019,11,28,0017,-5.46,143.08,4.93,0,3,1,3.60,2,57
57,2019,11,28,0017,-5.46,143.10,4.93,0,3,3,4.29,0,57
58,2019,11,28,0017,-5.50,145.86,4.93,0,2,3,6.97,0,59
59,2019,11,28,0017,-5.50,145.88,4.93,0,2,1,8.52,0,59
60,2019,11,28,0017,-5.94,141.08,4.93,0,3,3,2.78,0,61
61,2019,11,28,0017,-5.94,141.10,4.93,0,3,5,3.95,0,61
62,2019,11,28,0017,-5.94,141.12,4.93,0,3,3,2.51,0,61
63,2019,11,28,0017,-5.96,141.08,4.93,0,3,3,3.45,0,61
64,2019,11,28,0017,-5.96,141.10,4.93,0,3,3,3.27,0,61
65,2019,11,28,0017,-6.02,143.90,4.93,0,2,3,8.10,0,65
66,2019,11,28,0017,-6.10,140.30,4.93,0,3,3,2.87,2,66
67,2019,11,28,0017,-6.10,140.32,4.93,0,3,3,2.70,0,66
68,2019,11,28,0017,-6.80,138.84,4.92,0,2,3,5.03,0,70
69,2019,11,28,0017,-6.80,139.20,4.92,0,3,1,2.16,0,69
70,2019,11,28,0017,-6.82,138.84,4.92,0,2,3,5.62,0,70
71,2019,11,28,0017,-7.32,140.48,4.92,0,2,3,3.85,0,72
72,2019,11,28,0017,-7.32,140.50,4.92,0,3,3,4.06,0,72
73,2019,11,28,0017,-7.46,140.80,4.91,0,3,3,5.54,2,73
74,2019,11,28,0017,-7.48,140.80,4.91,0,3,3,5.22,2,73
75,2019,11,28,0017,-7.52,139.56,4.91,0,2,5,28.29,0,75
76,2019,11,28,0017,-7.54,139.56,4.91,0,2,5,8.50,0,75
77,2019,11,28,0017,-7.68,131.02,4.91,0,3,1,3.11,0,77
78,2019,11,28,0017,-7.68,140.00,4.91,0,2,3,5.36,0,78
79,2019,11,28,0017,-7.68,140.02,4.91,0,3,3,4.69,0,78
80,2019,11,28,0017,-7.70,140.02,4.91,0,3,3,3.66,0,78
81,2019,11,28,0017,-7.72,140.04,4.91,0,3,1,2.79,0,83
82,2019,11,28,0017,-7.74,139.22,4.91,0,3,1,4.73,0,82
83,2019,11,28,0017,-7.74,140.04,4.91,0,3,1,2.98,0,83
84,2019,11,28,0017,-7.78,138.40,4.91,0,3,3,2.94,0,84
85,2019,11,28,0017,-7.78,140.74,4.91,0,3,1,3.10,2,85
86,2019,11,28,0017,-7.86,138.18,4.91,0,3,3,3.61,0,90
87,2019,11,28,0017,-7.86,140.50,4.91,0,3,3,2.76,0,87
88,2019,11,28,0017,-7.86,141.54,4.91,0,3,3,7.54,0,93
89,2019,11,28,0017,-7.86,141.56,4.91,0,2,5,10.88,0,93
90,2019,11,28,0017,-7.88,138.18,4.91,0,3,3,4.09,0,90
91,2019,11,28,0017,-7.88,138.20,4.91,0,2,3,3.42,0,90
92,2019,11,28,0017,-7.88,141.54,4.91,0,3,5,13.68,0,93
93,2019,11,28,0017,-7.88,141.56,4.91,0,2,5,27.52,0,93
94,2019,11,28,0017,-7.90,138.16,4.91,0,3,3,3.00,0,94
95,2019,11,28,0017,-7.90,141.56,4.91,0,1,3,24.02,0,93
96,2019,11,28,0017,-8.04,140.74,4.91,0,3,1,3.38,0,96
97,2019,11,28,0017,-8.06,140.74,4.91,0,3,3,3.18,0,96
98,2019,11,28,0017,-9.04,146.88,4.90,0,2,1,4.49,0,98
99,2019,11,28,0017,-12.68,131.64,4.84,0,2,3,13.16,0,99
100,2019,11,28,0017,-13.00,130.40,4.83,0,2,3,7.31,0,100
101,2019,11,28,0017,-13.82,135.66,4.81,0,3,3,3.69,0,101
102,2019,11,28,0017,-13.90,135.48,4.81,0,3,1,3.43,0,102
103,2019,11,28,0017,-14.12,135.02,4.81,0,3,3,5.54,0,103
104,2019,11,28,0017,-14.46,133.80,4.80,0,3,3,7.12,0,104
105,2019,11,28,0017,-14.52,143.14,4.80,0,3,1,3.44,0,105
106,2019,11,28,0017,-14.72,128.06,4.79,0,2,3,17.97,0,106
107,2019,11,28,0017,-14.80,134.96,4.79,0,3,1,4.45,0,107
108,2019,11,28,0017,-14.92,144.14,4.79,0,3,1,6.38,0,108
109,2019,11,28,0017,-15.40,130.26,4.78,0,2,3,9.96,0,109
110,2019,11,28,0017,-15.54,124.74,4.78,0,2,3,19.11,0,110
111,2019,11,28,0017,-15.54,125.18,4.78,0,1,1,34.06,0,111
112,2019,11,28,0017,-16.08,127.24,4.76,0,2,3,20.14,0,112
113,2019,11,28,0017,-16.08,127.26,4.76,0,2,3,10.97,0,112
114,2019,11,28,0017,-16.24,137.06,4.76,0,2,3,24.19,0,115
115,2019,11,28,0017,-16.26,137.06,4.76,0,1,5,184.62,0,115
116,2019,11,28,0017,-16.26,137.08,4.76,0,2,5,48.71,0,115
117,2019,11,28,0017,-16.34,124.10,4.76,0,2,3,19.42,0,118
118,2019,11,28,0017,-16.34,124.12,4.76,0,2,5,46.25,0,118
119,2019,11,28,0017,-16.40,141.84,4.75,0,2,3,25.46,0,119
120,2019,11,28,0017,-16.42,136.20,4.75,0,2,3,25.01,0,120
121,2019,11,28,0017,-16.46,136.20,4.75,0,2,3,11.28,0,121
122,2019,11,28,0017,-16.60,136.30,4.75,0,2,3,15.63,0,122
123,2019,11,28,0017,-16.62,123.66,4.75,0,2,5,30.49,0,124
124,2019,11,28,0017,-16.62,123.68,4.75,0,2,5,36.34,0,124
125,2019,11,28,0017,-16.64,123.68,4.75,0,2,3,15.22,0,124
126,2019,11,28,0017,-17.14,122.88,4.74,0,2,3,30.04,0,126
127,2019,11,28,0017,-17.24,144.42,4.73,0,2,3,6.95,0,131
128,2019,11,28,0017,-17.24,144.44,4.73,0,3,1,4.92,0,131
129,2019,11,28,0017,-17.26,144.44,4.73,0,2,1,6.25,0,131
130,2019,11,28,0017,-17.28,144.42,4.73,0,2,1,5.32,0,131
131,2019,11,28,0017,-17.28,144.44,4.73,0,2,3,7.35,0,131
132,2019,11,28,0017,-17.46,122.90,4.73,0,3,3,3.58,0,132
133,2019,11,28,0017,-18.16,144.34,4.71,0,2,3,7.64,0,133
134,2019,11,28,0017,-18.58,121.82,4.70,0,2,1,5.92,0,134
135,2019,11,28,0017,-19.70,121.58,4.67,0,3,3,11.43,0,136
136,2019,11,28,0017,-19.72,121.56,4.67,0,1,3,45.76,0,136
137,2019,11,28,0017,-19.72,121.58,4.67,0,2,3,28.37,0,136
138,2019,11,28,0017,-19.72,121.64,4.67,0,2,5,31.26,0,139
139,2019,11,28,0017,-19.72,121.66,4.67,0,2,3,34.92,0,139
140,2019,11,28,0017,-19.72,121.68,4.67,0,2,3,34.92,0,139
141,2019,11,28,0017,-20.24,146.74,4.65,0,2,3,10.77,0,141
142,2019,11,28,0017,-20.24,146.76,4.65,0,3,1,6.16,0,141
143,2019,11,28,0017,-20.78,120.04,4.63,0,2,3,3.45,0,143
144,2019,11,28,0017,-21.10,119.86,4.62,0,3,3,7.11,0,146
145,2019,11,28,0017,-21.12,119.82,4.62,0,2,3,8.42,0,146
146,2019,11,28,0017,-21.12,119.84,4.62,0,2,5,20.92,0,146
147,2019,11,28,0017,-21.12,119.86,4.62,0,2,5,20.92,0,146
148,2019,11,28,0017,-21.82,119.48,4.60,0,2,3,6.94,0,148
149,2019,11,28,0017,-23.34,118.94,4.55,0,2,5,26.70,0,151
150,2019,11,28,0017,-23.36,118.92,4.55,0,1,3,24.14,0,151
151,2019,11,28,0017,-23.36,118.94,4.55,0,1,3,33.56,0,151
152,2019,11,28,0017,-23.36,118.96,4.55,0,1,3,33.56,0,151
153,2019,11,28,0017,-24.54,151.56,4.51,0,2,3,32.81,0,153
154,2019,11,28,0017,-25.14,152.52,4.49,0,3,3,9.67,0,155
155,2019,11,28,0017,-25.14,152.54,4.49,0,3,3,11.69,0,155
156,2019,11,28,0017,-26.28,146.54,4.44,0,2,1,7.45,0,159
157,2019,11,28,0017,-26.28,146.56,4.44,0,3,3,8.09,0,159
158,2019,11,28,0017,-26.30,146.54,4.44,0,2,5,24.03,0,159
159,2019,11,28,0017,-26.30,146.56,4.44,0,2,5,24.25,0,159
160,2019,11,28,0017,-28.32,125.38,4.36,0,2,1,10.36,0,160
161,2019,11,28,0017,-28.56,122.76,4.35,0,3,3,3.17,0,161
162,2019,11,28,0017,-28.64,147.04,4.35,0,3,1,3.03,0,162
163,2019,11,28,0017,-28.66,147.04,4.35,0,3,1,2.97,0,162
164,2019,11,28,0017,-29.66,118.60,4.31,0,3,3,3.19,0,165
165,2019,11,28,0017,-29.66,118.62,4.31,0,3,3,3.79,0,165
166,2019,11,28,0017,-29.84,118.54,4.30,0,3,3,4.69,0,166
167,2019,11,28,0017,-29.84,118.56,4.30,0,3,3,4.69,0,166
168,2019,11,28,0017,-29.86,118.54,4.30,0,3,3,4.62,0,166
169,2019,11,28,0017,-29.86,118.56,4.30,0,3,3,3.74,0,166
170,2019,11,28,0017,-29.86,118.58,4.30,0,3,3,3.74,0,166
171,2019,11,28,0017,-29.88,118.54,4.30,0,3,3,4.62,0,166
172,2019,11,28,0017,-29.88,118.56,4.30,0,3,3,3.74,0,166
173,2019,11,28,0017,-29.90,118.56,4.30,0,3,3,3.59,0,166
174,2019,11,28,0017,-29.90,118.58,4.30,0,3,1,3.55,0,166
175,2019,11,28,0017,-29.92,118.58,4.30,0,3,3,3.23,0,166
176,2019,11,28,0017,-29.92,122.92,4.30,0,3,1,2.85,0,176
177,2019,11,28,0017,-29.94,152.08,4.30,0,1,3,58.61,0,178
178,2019,11,28,0017,-29.96,152.08,4.29,0,1,3,93.43,0,178
179,2019,11,28,0017,-30.20,121.12,4.28,0,3,3,3.11,2,179
180,2019,11,28,0017,-30.22,121.10,4.28,0,3,3,3.12,2,180
181,2019,11,28,0017,-30.44,129.06,4.27,0,2,3,2.69,0,181
182,2019,11,28,0017,-31.26,122.74,4.24,0,3,1,2.90,2,182
183,2019,11,28,0017,-31.26,122.76,4.24,0,3,1,2.65,0,182
184,2019,11,28,0017,-31.26,122.78,4.24,0,3,1,2.65,0,182
185,2019,11,28,0017,-31.28,122.74,4.24,0,3,1,2.81,2,182
186,2019,11,28,0017,-31.28,122.76,4.24,0,3,1,1.54,0,182
187,2019,11,28,0017,-31.30,122.74,4.24,0,3,1,2.32,2,182
188,2019,11,28,0017,-31.90,123.18,4.21,0,3,1,4.59,0,188
189,2019,11,28,0017,-31.94,122.86,4.21,0,3,1,2.70,0,192
190,2019,11,28,0017,-31.94,122.88,4.21,0,3,1,2.70,0,192
191,2019,11,28,0017,-31.96,122.84,4.21,0,3,3,2.14,0,192
192,2019,11,28,0017,-31.96,122.86,4.21,0,3,1,2.70,0,192
193,2019,11,28,0017,-32.12,121.34,4.20,0,3,3,3.37,2,194
194,2019,11,28,0017,-32.12,121.36,4.20,0,3,1,4.68,2,194
195,2019,11,28,0017,-32.12,121.38,4.20,0,3,1,2.70,0,194
