# 2019  9 24  2  0 UTC  2020  3 26  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,24,0158,54.70,112.98,2.86,0,3,1,.55,0,1
2,2019,9,24,0158,51.96,111.14,3.05,0,3,1,1.30,0,4
3,2019,9,24,0158,51.96,111.16,3.05,0,3,1,1.30,0,4
4,2019,9,24,0158,51.94,111.16,3.06,0,3,1,1.30,0,4
5,2019,9,24,0158,51.38,128.14,3.09,0,3,3,1.51,0,6
6,2019,9,24,0158,51.36,128.14,3.10,0,3,3,1.51,0,6
7,2019,9,24,0158,51.36,128.16,3.10,0,3,3,1.51,0,6
8,2019,9,24,0158,50.36,117.86,3.16,0,3,1,1.84,0,8
9,2019,9,24,0158,50.04,118.68,3.18,0,3,3,2.66,0,10
10,2019,9,24,0158,50.02,118.68,3.18,0,3,3,2.66,0,10
11,2019,9,24,0158,50.02,118.70,3.18,0,3,3,2.66,0,10
12,2019,9,24,0158,49.44,127.30,3.22,0,3,3,1.27,0,14
13,2019,9,24,0158,49.44,127.32,3.22,0,3,3,1.27,0,14
14,2019,9,24,0158,49.42,127.32,3.22,0,3,3,1.27,0,14
15,2019,9,24,0158,49.18,125.22,3.24,0,3,3,1.29,0,17
16,2019,9,24,0158,49.18,125.24,3.24,0,3,3,1.29,0,17
17,2019,9,24,0158,49.16,125.24,3.24,0,3,3,1.29,0,17
18,2019,9,24,0158,49.04,131.04,3.25,0,3,3,1.48,2,19
19,2019,9,24,0158,49.02,131.04,3.25,0,3,3,1.48,2,19
20,2019,9,24,0158,49.02,131.06,3.25,0,3,3,1.48,2,19
21,2019,9,24,0158,48.76,126.10,3.27,1,2,3,2.83,0,33
22,2019,9,24,0158,48.76,126.12,3.27,1,2,3,2.83,0,33
23,2019,9,24,0158,48.76,126.14,3.27,0,2,1,2.76,0,33
24,2019,9,24,0158,48.74,126.10,3.27,1,2,3,2.83,0,33
