# 2019 11 28 23  0 UTC  2020  3 24  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,2304,41.36,129.38,3.72,0,3,3,.51,0,1
2,2019,11,28,2304,41.16,120.98,3.73,0,1,3,6.23,0,4
3,2019,11,28,2304,41.16,121.00,3.73,0,1,3,6.23,0,4
4,2019,11,28,2304,41.14,121.00,3.73,0,1,1,7.14,0,4
5,2019,11,28,2304,41.14,122.98,3.73,0,2,1,3.48,0,5
6,2019,11,28,2304,41.12,122.98,3.73,0,2,1,3.48,0,5
7,2019,11,28,2304,41.12,123.00,3.73,0,2,1,3.48,0,5
8,2019,11,28,2304,40.98,122.12,3.74,0,2,3,.88,0,8
9,2019,11,28,2304,40.98,122.14,3.74,0,2,3,.88,0,8
10,2019,11,28,2304,40.96,122.14,3.74,0,2,3,.88,0,8
11,2019,11,28,2304,40.44,118.26,3.77,0,2,1,1.29,0,11
12,2019,11,28,2304,40.34,119.94,3.78,0,2,1,1.36,0,12
13,2019,11,28,2304,40.32,119.94,3.78,0,2,1,1.36,0,12
14,2019,11,28,2304,40.04,123.48,3.79,0,2,3,.51,0,14
15,2019,11,28,2304,40.00,125.46,3.80,0,1,1,1.71,0,16
16,2019,11,28,2304,39.98,125.46,3.80,0,1,1,1.71,0,16
17,2019,11,28,2304,39.96,118.54,3.80,0,1,1,2.30,0,17
18,2019,11,28,2304,39.96,118.56,3.80,0,1,1,2.11,0,17
19,2019,11,28,2304,39.88,122.50,3.80,0,2,1,1.63,0,19
20,2019,11,28,2304,39.88,122.52,3.80,0,2,1,1.62,0,19
21,2019,11,28,2304,39.76,118.06,3.81,0,2,1,.99,0,23
22,2019,11,28,2304,39.76,118.08,3.81,0,2,1,.99,0,23
23,2019,11,28,2304,39.76,118.10,3.81,0,2,1,1.05,0,23
24,2019,11,28,2304,39.76,126.38,3.81,0,2,3,1.49,0,24
25,2019,11,28,2304,39.74,121.92,3.81,0,1,3,3.42,0,25
26,2019,11,28,2304,39.68,118.88,3.81,0,2,1,1.67,0,26
27,2019,11,28,2304,39.68,118.90,3.81,0,2,1,1.67,0,26
28,2019,11,28,2304,39.66,118.90,3.82,0,2,1,1.67,0,26
29,2019,11,28,2304,39.52,118.08,3.82,0,2,3,1.02,0,29
30,2019,11,28,2304,37.48,121.46,3.93,0,2,1,2.66,0,30
31,2019,11,28,2304,37.14,118.70,3.95,0,2,3,.96,0,31
32,2019,11,28,2304,36.60,128.86,3.98,0,2,1,.97,0,32
33,2019,11,28,2304,36.48,119.42,3.99,0,2,1,1.74,0,33
34,2019,11,28,2304,36.46,119.42,3.99,0,2,1,1.74,0,33
35,2019,11,28,2304,36.44,119.44,3.99,0,1,1,4.88,0,35
36,2019,11,28,2304,36.44,119.46,3.99,0,1,1,4.88,0,35
37,2019,11,28,2304,36.44,119.48,3.99,0,2,1,2.46,0,35
38,2019,11,28,2304,36.42,119.10,3.99,0,2,1,3.29,0,38
39,2019,11,28,2304,36.42,119.46,3.99,0,2,1,1.76,0,35
40,2019,11,28,2304,36.40,119.10,3.99,0,2,1,3.29,0,38
41,2019,11,28,2304,36.40,119.12,3.99,0,2,1,3.29,0,38
42,2019,11,28,2304,36.38,118.52,3.99,0,2,1,1.62,0,42
43,2019,11,28,2304,36.38,118.54,3.99,0,2,3,.79,0,42
44,2019,11,28,2304,36.38,118.56,3.99,0,2,3,.79,0,42
45,2019,11,28,2304,36.38,119.12,3.99,0,2,3,1.41,0,38
46,2019,11,28,2304,36.36,118.76,3.99,0,2,3,.99,0,46
47,2019,11,28,2304,36.34,116.16,3.99,0,2,5,3.25,0,48
48,2019,11,28,2304,36.34,116.18,3.99,0,1,3,7.70,0,48
49,2019,11,28,2304,36.34,116.20,3.99,0,1,3,7.70,0,48
50,2019,11,28,2304,36.34,118.76,3.99,0,2,3,.99,0,46
51,2019,11,28,2304,36.34,118.78,3.99,0,2,3,.99,0,46
52,2019,11,28,2304,36.10,117.82,4.00,0,2,1,1.59,0,52
53,2019,11,28,2304,36.08,117.82,4.01,0,2,1,1.59,0,52
54,2019,11,28,2304,36.08,117.84,4.01,0,2,1,1.59,0,52
55,2019,11,28,2304,35.96,119.40,4.01,0,2,3,.70,0,55
56,2019,11,28,2304,35.90,118.54,4.02,0,2,3,1.34,0,56
57,2019,11,28,2304,35.90,118.56,4.02,0,2,3,.83,0,56
58,2019,11,28,2304,35.68,118.06,4.03,0,1,3,3.74,0,58
59,2019,11,28,2304,35.68,118.08,4.03,0,1,3,3.74,0,58
60,2019,11,28,2304,35.68,118.10,4.03,0,2,1,1.94,0,58
61,2019,11,28,2304,35.34,118.86,4.04,0,2,1,2.88,0,61
62,2019,11,28,2304,35.34,118.88,4.04,0,2,1,2.88,0,61
63,2019,11,28,2304,34.96,118.94,4.06,0,2,1,2.73,0,63
64,2019,11,28,2304,34.76,126.86,4.07,0,2,1,1.43,0,64
65,2019,11,28,2304,34.14,117.52,4.10,0,2,1,1.22,0,65
66,2019,11,28,2304,33.92,130.84,4.11,0,2,1,7.53,0,66
67,2019,11,28,2304,32.76,116.52,4.17,0,2,3,1.67,0,67
68,2019,11,28,2304,32.66,117.16,4.17,0,2,1,.98,0,68
69,2019,11,28,2304,32.52,116.88,4.18,0,2,1,2.16,0,69
70,2019,11,28,2304,32.32,116.66,4.19,0,2,1,1.21,0,70
71,2019,11,28,2304,32.22,115.94,4.19,0,2,1,1.97,0,71
72,2019,11,28,2304,32.22,115.96,4.19,0,2,1,1.97,0,71
73,2019,11,28,2304,31.78,114.92,4.21,0,1,3,7.66,0,73
74,2019,11,28,2304,31.18,118.00,4.24,0,1,3,4.44,0,74
75,2019,11,28,2304,30.64,115.50,4.26,0,2,3,1.82,0,75
76,2019,11,28,2304,30.62,115.52,4.27,0,2,3,.94,0,78
77,2019,11,28,2304,30.62,115.54,4.27,0,2,3,.94,0,78
78,2019,11,28,2304,30.62,115.56,4.27,0,2,1,.98,0,78
79,2019,11,28,2304,30.60,115.46,4.27,0,1,3,2.30,0,79
80,2019,11,28,2304,30.60,115.54,4.27,0,2,3,.94,0,78
81,2019,11,28,2304,30.60,115.56,4.27,0,2,1,.98,0,78
