# 2019 11 28 23 50 UTC  2020  3 24  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,2349,42.68,143.64,3.64,0,1,1,4.29,0,1
2,2019,11,28,2349,41.32,124.18,3.72,0,2,1,.80,0,3
3,2019,11,28,2349,41.30,124.18,3.72,0,2,1,.80,0,3
4,2019,11,28,2349,39.98,118.56,3.80,0,1,1,3.42,0,4
5,2019,11,28,2349,39.96,118.54,3.80,0,2,1,1.29,0,5
6,2019,11,28,2349,39.82,118.04,3.81,0,2,3,1.00,0,6
7,2019,11,28,2349,39.82,118.06,3.81,0,2,1,.57,0,6
8,2019,11,28,2349,39.60,117.94,3.82,0,2,1,.82,0,8
9,2019,11,28,2349,39.52,118.08,3.82,0,2,3,1.60,0,9
10,2019,11,28,2354,38.28,117.80,3.89,0,3,1,.67,0,11
11,2019,11,28,2354,38.28,117.82,3.89,0,3,1,.67,0,11
12,2019,11,28,2354,36.34,116.16,3.99,0,3,5,.85,0,12
13,2019,11,28,2354,34.24,104.46,4.10,0,2,3,.72,0,15
14,2019,11,28,2354,34.22,104.46,4.10,0,2,3,.72,0,15
15,2019,11,28,2354,34.22,104.48,4.10,0,2,3,.72,0,15
16,2019,11,28,2354,34.20,104.48,4.10,0,2,1,.46,0,15
17,2019,11,28,2354,34.20,104.50,4.10,0,2,1,.46,0,15
18,2019,11,28,2354,30.52,116.18,4.27,0,3,3,.89,0,19
19,2019,11,28,2354,30.52,116.20,4.27,0,3,3,.98,0,19
20,2019,11,28,2354,27.00,118.28,4.42,0,2,3,.84,0,20
21,2019,11,28,2354,24.52,88.98,4.51,0,1,1,3.37,0,21
22,2019,11,28,2354,24.34,85.44,4.52,0,2,3,3.14,0,23
23,2019,11,28,2354,24.34,85.46,4.52,0,2,3,3.14,0,23
24,2019,11,28,2354,23.80,86.34,4.54,0,2,1,2.47,0,30
25,2019,11,28,2354,23.80,86.36,4.54,0,2,1,2.47,0,30
26,2019,11,28,2354,23.78,86.34,4.54,0,2,1,4.77,0,30
27,2019,11,28,2354,23.78,86.36,4.54,0,2,1,4.78,0,30
28,2019,11,28,2354,23.78,86.38,4.54,0,2,1,4.79,0,30
29,2019,11,28,2354,23.78,86.40,4.54,0,1,1,11.70,0,30
30,2019,11,28,2354,23.78,86.42,4.54,0,1,1,11.71,0,30
31,2019,11,28,2354,23.52,90.82,4.54,0,2,1,3.04,0,32
32,2019,11,28,2354,23.52,90.84,4.54,0,2,1,3.04,0,32
33,2019,11,28,2354,23.46,85.48,4.55,0,1,1,3.74,0,33
34,2019,11,28,2354,23.34,95.32,4.55,0,2,3,3.71,0,36
35,2019,11,28,2354,23.32,95.32,4.55,0,1,3,4.73,0,36
36,2019,11,28,2354,23.32,95.34,4.55,0,1,3,4.73,0,36
37,2019,11,28,2354,20.12,96.92,4.65,0,1,1,4.59,0,37
38,2019,11,28,2354,17.36,96.14,4.73,0,1,1,4.82,0,38
39,2019,11,28,2354,1.50,127.62,4.95,1,3,1,2.41,0,39
40,2019,11,28,2354,-.80,133.04,4.96,0,3,3,2.53,0,40
41,2019,11,28,2354,-.86,134.06,4.96,0,3,1,2.38,0,41
42,2019,11,28,2354,-2.06,125.96,4.95,0,3,1,1.92,0,42
43,2019,11,28,2354,-2.32,104.24,4.95,0,1,3,7.43,0,43
44,2019,11,28,2354,-2.50,133.08,4.95,0,3,3,2.77,0,44
45,2019,11,28,2354,-2.84,129.64,4.95,0,3,1,2.66,0,45
46,2019,11,28,2354,-2.96,114.08,4.95,0,2,1,1.61,0,46
47,2019,11,28,2354,-2.96,129.82,4.95,0,3,3,3.02,0,47
48,2019,11,28,2354,-3.32,114.58,4.95,0,3,1,1.50,0,48
49,2019,11,28,2354,-4.22,152.18,4.94,0,2,1,3.57,0,49
50,2019,11,28,2354,-5.06,140.04,4.94,0,3,1,1.46,0,50
51,2019,11,28,2354,-5.22,142.30,4.94,0,3,3,5.58,0,51
52,2019,11,28,2354,-5.22,142.32,4.94,0,3,3,3.99,0,51
53,2019,11,28,2354,-5.50,145.86,4.93,0,2,1,6.77,0,54
54,2019,11,28,2354,-5.50,145.88,4.93,0,2,1,7.42,0,54
55,2019,11,28,2354,-5.56,150.14,4.93,0,3,1,2.42,0,56
56,2019,11,28,2354,-5.56,150.16,4.93,0,3,1,2.52,0,56
57,2019,11,28,2354,-5.62,149.70,4.93,0,3,1,2.14,0,57
58,2019,11,28,2354,-5.62,149.72,4.93,0,3,1,1.92,0,57
59,2019,11,28,2354,-5.70,139.48,4.93,0,3,3,2.44,0,59
60,2019,11,28,2354,-6.08,140.32,4.93,0,3,1,2.18,0,60
61,2019,11,28,2354,-6.10,140.32,4.93,0,3,3,2.06,0,60
62,2019,11,28,2354,-6.10,141.28,4.93,0,3,3,2.44,0,62
63,2019,11,28,2354,-6.12,141.28,4.93,0,3,3,1.78,0,62
64,2019,11,28,2354,-6.20,140.00,4.93,0,3,3,1.94,0,64
65,2019,11,28,2354,-6.32,138.68,4.93,0,2,3,6.18,0,65
66,2019,11,28,2354,-6.34,138.68,4.93,0,2,3,3.71,0,65
67,2019,11,28,2354,-6.68,140.24,4.92,0,3,3,3.07,2,67
68,2019,11,28,2354,-6.70,140.24,4.92,0,3,3,2.76,2,67
69,2019,11,28,2354,-6.72,140.22,4.92,0,3,3,3.28,2,69
