# 2020  3 20  5 40 UTC  2020  3 20  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,20,0543,52.26,115.98,3.03,0,2,3,22.42,0,1
2,2020,3,20,0543,52.26,116.00,3.03,0,2,3,22.42,0,1
3,2020,3,20,0543,52.24,116.00,3.04,0,2,3,22.42,0,1
4,2020,3,20,0543,48.40,135.58,3.29,0,2,1,20.61,0,6
5,2020,3,20,0543,48.40,135.60,3.29,0,2,3,26.54,0,6
6,2020,3,20,0543,48.40,135.62,3.29,0,2,3,26.54,0,6
7,2020,3,20,0543,48.38,135.58,3.29,0,2,1,20.61,0,6
8,2020,3,20,0543,48.38,135.60,3.29,0,2,3,26.54,0,6
9,2020,3,20,0543,48.38,135.62,3.29,0,2,3,26.54,0,6
10,2020,3,20,0543,45.94,121.82,3.45,0,3,3,3.83,0,10
11,2020,3,20,0543,45.92,121.82,3.45,0,3,3,3.83,0,10
12,2020,3,20,0543,45.42,122.80,3.48,0,2,3,15.64,0,12
13,2020,3,20,0543,45.40,122.80,3.48,0,2,3,15.64,0,12
14,2020,3,20,0543,45.40,122.82,3.48,0,2,3,15.64,0,12
15,2020,3,20,0543,43.66,123.28,3.59,0,2,3,3.67,0,15
16,2020,3,20,0543,43.28,123.98,3.61,0,2,3,9.55,0,16
17,2020,3,20,0543,43.26,123.98,3.61,0,2,3,9.55,0,16
18,2020,3,20,0543,43.26,124.00,3.61,0,2,3,9.55,0,16
19,2020,3,20,0543,39.28,115.88,3.84,0,2,3,6.78,0,19
20,2020,3,20,0543,38.22,113.12,3.89,0,2,5,44.92,0,20
21,2020,3,20,0543,38.22,113.14,3.89,0,2,5,21.33,0,20
22,2020,3,20,0543,38.22,113.16,3.89,0,2,5,21.32,0,20
23,2020,3,20,0543,38.20,113.12,3.90,0,3,3,5.91,0,20
24,2020,3,20,0543,38.20,113.14,3.90,0,3,3,5.91,0,20
25,2020,3,20,0543,38.20,113.16,3.90,0,2,5,21.32,0,20
26,2020,3,20,0543,38.18,113.14,3.90,0,3,3,5.80,0,20
27,2020,3,20,0543,37.44,113.04,3.94,0,2,5,51.20,0,38
28,2020,3,20,0543,37.42,113.02,3.94,0,2,5,81.42,0,38
29,2020,3,20,0543,37.42,113.04,3.94,0,2,5,77.14,0,38
30,2020,3,20,0543,37.42,113.06,3.94,0,2,5,77.14,0,38
31,2020,3,20,0543,37.42,113.08,3.94,0,2,3,9.85,0,38
32,2020,3,20,0543,37.40,113.02,3.94,0,2,5,81.42,0,38
33,2020,3,20,0543,37.40,113.04,3.94,0,2,5,81.42,0,38
34,2020,3,20,0543,37.40,113.06,3.94,0,2,5,77.04,0,38
35,2020,3,20,0543,37.40,113.08,3.94,0,2,3,9.85,0,38
36,2020,3,20,0543,37.40,113.10,3.94,0,2,3,9.85,0,38
37,2020,3,20,0543,37.38,113.04,3.94,0,2,3,18.98,0,38
38,2020,3,20,0543,37.36,113.02,3.94,0,2,5,144.29,0,38
39,2020,3,20,0543,37.36,113.04,3.94,0,2,5,54.20,0,38
40,2020,3,20,0543,37.36,113.06,3.94,0,2,5,54.20,0,38
41,2020,3,20,0543,37.34,113.02,3.94,0,2,5,56.14,0,38
42,2020,3,20,0543,37.34,113.04,3.94,0,2,5,56.14,0,38
43,2020,3,20,0543,37.34,113.06,3.94,0,2,5,22.86,0,38
44,2020,3,20,0543,37.32,113.04,3.94,0,2,5,56.14,0,38
45,2020,3,20,0543,37.32,113.06,3.94,0,2,5,22.86,0,38
46,2020,3,20,0543,37.32,113.08,3.94,0,2,5,22.86,0,38
47,2020,3,20,0543,35.94,140.66,4.01,0,3,1,1.80,0,47
48,2020,3,20,0543,35.48,133.06,4.04,0,3,3,1.98,0,49
49,2020,3,20,0543,35.46,133.06,4.04,0,2,3,2.36,0,49
50,2020,3,20,0543,35.46,133.08,4.04,0,3,3,2.13,0,49
51,2020,3,20,0543,35.44,133.06,4.04,0,2,3,2.36,0,49
52,2020,3,20,0543,35.44,133.08,4.04,0,3,3,2.13,0,49
53,2020,3,20,0543,35.38,132.70,4.04,0,3,1,2.10,0,53
54,2020,3,20,0543,35.36,132.74,4.04,0,3,1,2.42,0,55
55,2020,3,20,0543,35.36,132.76,4.04,0,3,3,2.75,0,55
56,2020,3,20,0543,34.68,131.84,4.08,0,3,1,2.07,0,57
57,2020,3,20,0543,34.68,131.86,4.08,0,3,1,2.26,2,57
58,2020,3,20,0543,34.56,133.26,4.08,0,3,3,2.52,0,58
59,2020,3,20,0543,34.42,119.84,4.09,0,2,1,7.67,0,59
60,2020,3,20,0543,34.40,119.84,4.09,0,2,1,7.67,0,59
61,2020,3,20,0543,34.16,131.44,4.10,0,3,1,2.99,0,61
62,2020,3,20,0543,34.16,132.22,4.10,0,3,3,2.75,0,62
63,2020,3,20,0543,34.10,119.34,4.10,0,3,1,1.66,0,63
64,2020,3,20,0543,34.08,119.34,4.11,0,3,1,1.59,0,63
65,2020,3,20,0543,34.06,131.56,4.11,0,3,1,2.47,0,65
66,2020,3,20,0543,34.06,131.58,4.11,0,3,1,2.47,0,65
67,2020,3,20,0543,34.06,136.20,4.11,0,3,3,2.16,0,67
68,2020,3,20,0543,34.00,119.82,4.11,0,3,1,1.53,0,68
69,2020,3,20,0543,34.00,133.56,4.11,0,3,3,3.71,0,69
70,2020,3,20,0543,34.00,133.58,4.11,0,3,3,3.71,0,69
71,2020,3,20,0543,33.78,119.78,4.12,0,3,1,2.12,0,71
72,2020,3,20,0543,33.78,119.80,4.12,0,3,1,2.04,0,71
73,2020,3,20,0543,33.78,120.24,4.12,0,3,1,1.88,0,73
74,2020,3,20,0543,33.74,135.38,4.12,0,3,1,2.07,0,74
75,2020,3,20,0543,33.72,135.42,4.12,0,3,1,1.31,0,75
76,2020,3,20,0543,33.72,136.00,4.12,0,3,3,1.69,0,76
77,2020,3,20,0543,33.58,114.10,4.13,0,3,1,1.72,0,77
78,2020,3,20,0543,33.56,114.06,4.13,0,3,1,1.66,0,78
79,2020,3,20,0543,33.54,111.62,4.13,0,2,3,7.30,0,79
80,2020,3,20,0543,33.50,119.78,4.13,0,3,1,1.78,0,80
81,2020,3,20,0543,33.48,119.80,4.13,0,3,1,1.48,0,81
82,2020,3,20,0543,33.32,131.48,4.14,0,3,1,4.06,0,82
83,2020,3,20,0543,33.28,116.54,4.14,0,3,1,1.85,0,83
84,2020,3,20,0543,33.26,116.56,4.14,0,3,1,1.50,0,84
85,2020,3,20,0543,33.24,116.56,4.15,0,3,1,1.11,0,84
86,2020,3,20,0543,33.22,132.56,4.15,0,3,1,2.29,0,86
87,2020,3,20,0543,33.22,132.58,4.15,0,3,1,2.29,0,86
88,2020,3,20,0543,33.16,115.62,4.15,0,3,1,2.14,0,88
89,2020,3,20,0543,33.16,115.64,4.15,0,3,1,2.14,0,88
90,2020,3,20,0543,33.16,116.18,4.15,0,3,3,1.62,0,90
91,2020,3,20,0543,33.10,131.04,4.15,0,2,3,8.54,0,91
92,2020,3,20,0543,33.04,131.22,4.16,0,2,5,9.35,0,92
93,2020,3,20,0543,33.02,131.22,4.16,0,2,5,9.35,0,92
94,2020,3,20,0543,32.94,114.64,4.16,0,3,1,1.78,0,94
95,2020,3,20,0543,32.94,129.96,4.16,0,3,1,3.59,0,95
96,2020,3,20,0543,32.92,119.84,4.16,0,3,1,1.73,0,96
97,2020,3,20,0543,32.82,119.44,4.17,0,3,1,2.95,0,97
98,2020,3,20,0543,32.78,114.92,4.17,0,3,1,1.84,0,103
99,2020,3,20,0543,32.78,114.94,4.17,0,3,1,1.82,0,103
100,2020,3,20,0543,32.76,114.92,4.17,0,3,1,1.84,0,103
101,2020,3,20,0543,32.76,114.94,4.17,0,3,3,1.84,0,103
102,2020,3,20,0543,32.76,114.96,4.17,0,3,3,1.82,0,103
103,2020,3,20,0543,32.74,114.96,4.17,0,3,1,2.05,0,103
104,2020,3,20,0543,32.74,120.10,4.17,0,3,1,2.64,0,104
105,2020,3,20,0543,32.70,128.84,4.17,1,3,3,2.44,0,107
106,2020,3,20,0543,32.68,128.82,4.17,1,3,1,2.72,0,107
107,2020,3,20,0543,32.68,128.84,4.17,1,3,1,3.13,0,107
108,2020,3,20,0543,32.60,110.84,4.18,0,3,1,2.76,0,108
109,2020,3,20,0543,32.60,110.86,4.18,0,3,1,2.65,0,108
