# 2021  4 17 12 50 UTC  2021  4 17 13 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,17,1251,59.64,108.04,2.51,0,2,1,.58,0,1
2,2021,4,17,1251,59.64,108.06,2.51,0,2,1,.58,0,1
3,2021,4,17,1251,53.32,124.36,2.96,0,2,1,1.14,0,3
4,2021,4,17,1251,52.52,129.30,3.02,0,2,3,.85,0,6
5,2021,4,17,1251,52.50,129.30,3.02,0,2,3,.85,0,6
6,2021,4,17,1251,52.50,129.32,3.02,0,2,3,.85,0,6
7,2021,4,17,1251,52.46,110.54,3.02,0,2,3,2.72,0,13
8,2021,4,17,1251,52.46,110.56,3.02,0,2,3,2.72,0,13
9,2021,4,17,1251,52.44,110.56,3.02,0,2,3,2.72,0,13
10,2021,4,17,1251,52.44,110.58,3.02,0,2,3,2.72,0,13
11,2021,4,17,1251,52.42,110.58,3.02,0,2,5,4.77,0,13
12,2021,4,17,1251,52.40,110.58,3.02,0,2,5,4.77,0,13
13,2021,4,17,1251,52.40,110.60,3.02,0,2,5,4.77,0,13
14,2021,4,17,1251,52.38,110.62,3.03,0,2,5,4.79,0,14
15,2021,4,17,1251,51.62,118.32,3.08,0,2,3,1.58,0,17
16,2021,4,17,1251,51.62,118.34,3.08,0,2,3,1.58,0,17
17,2021,4,17,1251,51.60,118.34,3.08,0,2,3,1.58,0,17
18,2021,4,17,1251,51.60,118.36,3.08,0,2,3,1.58,0,17
19,2021,4,17,1251,50.48,104.90,3.15,0,2,3,5.16,0,23
20,2021,4,17,1251,50.48,104.92,3.15,0,2,3,5.16,0,23
21,2021,4,17,1251,50.48,104.94,3.15,0,2,3,4.48,0,23
22,2021,4,17,1251,50.48,104.96,3.15,0,2,3,4.48,0,23
23,2021,4,17,1251,50.46,104.94,3.16,0,2,3,5.18,0,23
24,2021,4,17,1251,50.46,104.96,3.16,0,2,3,4.48,0,23
25,2021,4,17,1251,50.46,104.98,3.16,0,2,3,4.48,0,23
26,2021,4,17,1251,47.06,109.24,3.38,0,2,3,1.27,0,26
27,2021,4,17,1251,47.04,109.26,3.38,0,2,1,.96,0,27
28,2021,4,17,1251,44.98,125.08,3.51,0,2,1,1.19,0,30
29,2021,4,17,1251,44.96,125.08,3.51,0,2,1,1.19,0,30
30,2021,4,17,1251,44.96,125.10,3.51,0,2,1,1.19,0,30
31,2021,4,17,1251,44.54,128.84,3.53,0,2,3,.67,0,31
32,2021,4,17,1251,44.54,128.86,3.53,0,2,3,.67,0,31
33,2021,4,17,1251,44.52,128.86,3.53,0,2,3,.67,0,31
34,2021,4,17,1251,43.94,132.36,3.57,0,2,3,1.80,0,34
35,2021,4,17,1251,43.92,132.36,3.57,0,2,3,1.80,0,34
36,2021,4,17,1251,42.76,123.28,3.64,0,2,1,1.64,0,36
37,2021,4,17,1251,42.74,123.28,3.64,0,2,1,1.64,0,36
38,2021,4,17,1251,42.74,123.30,3.64,0,2,3,1.29,0,36
39,2021,4,17,1251,42.74,123.32,3.64,0,2,3,1.29,0,36
40,2021,4,17,1251,42.30,118.92,3.67,0,2,1,1.32,0,40
41,2021,4,17,1251,42.30,118.94,3.67,0,2,1,1.32,0,40
42,2021,4,17,1251,42.28,118.94,3.67,0,2,1,1.32,0,40
43,2021,4,17,1251,41.98,121.62,3.68,0,2,1,.68,0,43
44,2021,4,17,1251,41.90,114.04,3.69,0,2,1,.82,0,44
45,2021,4,17,1251,41.90,114.06,3.69,0,2,1,.82,0,44
46,2021,4,17,1251,41.88,115.62,3.69,0,2,3,1.38,0,48
47,2021,4,17,1251,41.88,115.64,3.69,0,2,3,1.38,0,48
48,2021,4,17,1251,41.88,115.66,3.69,0,2,5,1.54,0,48
49,2021,4,17,1251,41.86,115.64,3.69,0,2,3,1.38,0,48
50,2021,4,17,1251,41.86,115.66,3.69,0,2,5,1.54,0,48
51,2021,4,17,1251,41.86,115.68,3.69,0,2,5,1.54,0,48
52,2021,4,17,1251,41.74,122.88,3.70,0,2,1,.74,0,52
53,2021,4,17,1251,41.56,113.60,3.71,0,2,3,.89,0,53
54,2021,4,17,1251,40.64,109.72,3.76,0,1,1,3.91,0,54
55,2021,4,17,1251,40.64,109.74,3.76,0,1,1,3.91,0,54
56,2021,4,17,1251,40.62,115.04,3.76,0,2,1,2.80,0,56
57,2021,4,17,1251,40.62,115.06,3.76,0,2,1,2.80,0,56
58,2021,4,17,1251,40.60,115.06,3.76,0,2,1,2.80,0,56
59,2021,4,17,1251,40.40,113.00,3.77,0,2,3,1.20,0,59
60,2021,4,17,1251,39.96,118.58,3.80,0,2,5,2.58,0,60
61,2021,4,17,1251,39.96,118.60,3.80,0,2,5,2.58,0,60
62,2021,4,17,1251,39.94,118.60,3.80,0,2,3,2.58,0,60
63,2021,4,17,1251,39.88,106.86,3.80,0,2,1,2.37,0,64
64,2021,4,17,1251,39.88,106.88,3.80,0,2,1,2.37,0,64
65,2021,4,17,1251,39.68,118.88,3.81,0,2,1,2.18,0,65
66,2021,4,17,1251,39.68,118.90,3.81,0,2,1,2.18,0,65
67,2021,4,17,1251,39.66,118.90,3.82,0,2,1,2.18,0,65
68,2021,4,17,1251,39.60,109.78,3.82,0,2,3,1.07,0,69
69,2021,4,17,1251,39.60,109.80,3.82,0,2,3,1.07,0,69
70,2021,4,17,1251,39.54,116.70,3.82,0,2,1,1.59,0,70
71,2021,4,17,1251,39.54,116.72,3.82,0,2,1,1.59,0,70
72,2021,4,17,1251,39.50,110.52,3.82,0,2,1,.82,0,72
73,2021,4,17,1251,39.50,118.68,3.82,0,2,1,1.61,0,73
74,2021,4,17,1251,39.48,118.68,3.83,0,2,1,1.61,0,73
75,2021,4,17,1251,39.42,110.46,3.83,0,1,1,3.79,0,75
76,2021,4,17,1251,39.28,110.14,3.84,0,2,1,1.55,0,76
77,2021,4,17,1251,39.28,110.16,3.84,0,2,1,1.55,0,76
78,2021,4,17,1251,39.22,108.98,3.84,0,2,1,1.85,0,78
79,2021,4,17,1251,38.94,108.80,3.86,0,2,1,1.45,0,81
80,2021,4,17,1251,38.94,108.82,3.86,0,2,3,1.45,0,81
81,2021,4,17,1251,38.92,108.82,3.86,0,2,3,1.45,0,81
82,2021,4,17,1251,38.78,110.12,3.86,0,2,1,1.47,0,82
83,2021,4,17,1251,38.72,110.16,3.87,0,1,3,3.02,0,83
84,2021,4,17,1251,38.70,110.16,3.87,0,1,3,3.02,0,83
85,2021,4,17,1251,38.70,110.18,3.87,0,1,3,3.02,0,83
86,2021,4,17,1251,38.34,117.16,3.89,0,2,1,1.74,0,86
87,2021,4,17,1251,38.18,116.12,3.90,0,2,1,1.57,0,87
88,2021,4,17,1251,37.94,102.60,3.91,0,2,3,1.95,0,88
89,2021,4,17,1251,37.94,112.52,3.91,0,1,1,7.97,0,89
90,2021,4,17,1251,37.94,115.22,3.91,0,2,1,1.74,0,90
91,2021,4,17,1251,37.50,118.26,3.93,0,2,3,1.31,0,91
92,2021,4,17,1251,37.32,94.76,3.94,0,1,1,4.09,0,92
93,2021,4,17,1251,36.94,116.64,3.96,0,1,1,2.76,0,93
94,2021,4,17,1251,36.94,116.66,3.96,0,1,1,2.76,0,93
95,2021,4,17,1251,36.92,116.66,3.96,0,1,1,2.76,0,93
96,2021,4,17,1251,36.86,116.22,3.97,0,2,1,3.27,0,96
97,2021,4,17,1251,36.86,116.24,3.97,0,2,1,3.27,0,96
98,2021,4,17,1251,36.86,120.52,3.97,0,2,1,1.31,0,98
99,2021,4,17,1251,36.84,115.70,3.97,0,1,3,2.96,0,99
100,2021,4,17,1251,36.84,116.24,3.97,0,2,1,3.27,0,96
101,2021,4,17,1251,36.82,115.70,3.97,0,1,1,2.96,0,99
102,2021,4,17,1251,36.82,115.72,3.97,0,1,1,2.96,0,99
103,2021,4,17,1251,36.38,119.76,3.99,0,2,1,1.66,0,103
104,2021,4,17,1251,36.22,116.52,4.00,0,2,1,2.22,0,104
105,2021,4,17,1251,36.10,117.82,4.00,0,1,1,3.97,0,105
106,2021,4,17,1251,36.08,117.82,4.01,0,1,1,3.97,0,105
107,2021,4,17,1251,36.08,117.84,4.01,0,1,1,3.97,0,105
108,2021,4,17,1251,36.00,119.38,4.01,0,2,1,2.19,0,108
109,2021,4,17,1251,36.00,119.40,4.01,0,2,1,2.19,0,108
110,2021,4,17,1251,36.00,129.38,4.01,0,2,1,5.89,0,110
111,2021,4,17,1251,36.00,129.40,4.01,0,2,1,5.89,0,110
112,2021,4,17,1251,35.98,119.40,4.01,0,2,1,2.19,0,108
113,2021,4,17,1251,34.84,114.80,4.07,0,2,1,3.23,0,113
114,2021,4,17,1251,34.46,133.44,4.09,0,2,1,6.32,0,114
115,2021,4,17,1251,34.06,114.84,4.11,0,2,1,2.38,0,115
116,2021,4,17,1251,34.04,114.84,4.11,0,2,1,2.38,0,115
117,2021,4,17,1251,33.88,115.46,4.12,0,1,1,3.95,0,117
118,2021,4,17,1251,33.88,115.48,4.12,0,1,1,3.95,0,117
119,2021,4,17,1251,33.76,114.86,4.12,0,2,3,3.13,0,123
120,2021,4,17,1251,33.76,114.88,4.12,0,2,3,3.13,0,123
121,2021,4,17,1251,33.74,114.84,4.12,0,1,3,4.68,0,123
122,2021,4,17,1251,33.74,114.86,4.12,0,1,3,4.68,0,123
123,2021,4,17,1251,33.74,114.88,4.12,0,1,1,5.73,0,123
124,2021,4,17,1251,33.64,116.96,4.13,0,2,1,1.22,0,124
125,2021,4,17,1251,33.62,114.64,4.13,0,2,1,2.07,0,125
126,2021,4,17,1251,33.60,116.56,4.13,0,2,3,2.40,0,126
127,2021,4,17,1251,33.60,116.58,4.13,0,2,3,2.40,0,126
128,2021,4,17,1251,33.50,116.20,4.13,0,1,1,6.42,0,128
129,2021,4,17,1251,33.50,116.22,4.13,0,2,3,2.77,0,128
130,2021,4,17,1251,33.48,116.20,4.13,0,1,3,3.43,0,128
131,2021,4,17,1251,33.46,118.20,4.14,0,2,1,2.66,0,131
132,2021,4,17,1251,33.14,116.20,4.15,0,2,1,3.40,0,132
133,2021,4,17,1251,32.06,102.98,4.20,0,2,3,1.21,0,133
134,2021,4,17,1251,32.04,102.96,4.20,0,2,1,.66,0,134
135,2021,4,17,1251,28.42,97.94,4.36,0,1,3,4.57,0,136
136,2021,4,17,1251,28.42,97.96,4.36,0,1,1,4.57,0,136
137,2021,4,17,1251,27.38,83.34,4.40,0,2,1,3.41,0,137
138,2021,4,17,1251,27.38,83.38,4.40,0,2,1,3.22,0,140
139,2021,4,17,1251,27.36,83.38,4.40,0,2,1,3.23,0,140
140,2021,4,17,1251,27.36,83.40,4.40,0,2,3,3.23,0,140
141,2021,4,17,1251,27.22,83.52,4.41,0,2,3,2.53,0,142
142,2021,4,17,1251,27.22,83.54,4.41,0,2,3,2.53,0,142
143,2021,4,17,1251,27.22,83.58,4.41,0,2,3,2.41,0,144
144,2021,4,17,1251,27.22,83.60,4.41,0,2,3,2.41,0,144
145,2021,4,17,1251,25.10,83.84,4.49,0,2,3,3.03,0,146
146,2021,4,17,1251,25.10,83.86,4.49,0,2,3,3.03,0,146
147,2021,4,17,1251,24.08,97.32,4.53,0,2,3,8.79,0,147
148,2021,4,17,1251,24.08,97.34,4.53,0,2,3,8.79,0,147
149,2021,4,17,1251,23.78,110.48,4.54,0,1,1,4.21,0,151
150,2021,4,17,1251,23.78,110.50,4.54,0,1,1,4.21,0,151
151,2021,4,17,1251,23.78,110.52,4.54,0,1,3,5.58,0,151
152,2021,4,17,1251,22.48,92.30,4.58,0,2,3,2.43,0,153
