# 2019  1 25 23 10 UTC  2020  4 28 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,2309,44.84,136.26,3.51,0,2,5,4.94,0,9
2,2019,1,25,2309,44.84,136.28,3.51,0,2,5,8.11,0,9
3,2019,1,25,2309,44.84,136.30,3.51,0,2,5,8.11,0,9
4,2019,1,25,2309,44.82,136.26,3.52,0,2,5,4.94,0,9
5,2019,1,25,2309,44.82,136.28,3.52,0,2,5,8.11,0,9
6,2019,1,25,2309,44.82,136.30,3.52,0,2,5,8.11,0,9
7,2019,1,25,2309,44.80,136.26,3.52,0,2,5,5.96,0,9
8,2019,1,25,2309,44.80,136.28,3.52,0,2,5,5.96,0,9
9,2019,1,25,2309,44.80,136.30,3.52,0,2,1,10.45,0,9
10,2019,1,25,2309,42.70,130.90,3.64,0,2,3,2.22,0,15
11,2019,1,25,2309,42.70,130.92,3.64,0,2,1,2.22,0,15
12,2019,1,25,2309,42.68,130.90,3.64,0,2,3,2.22,0,15
13,2019,1,25,2309,42.68,130.92,3.64,0,2,1,2.22,0,15
14,2019,1,25,2309,42.66,130.88,3.65,0,2,3,3.68,0,15
15,2019,1,25,2309,42.66,130.90,3.65,0,2,3,3.68,0,15
16,2019,1,25,2309,42.64,130.90,3.65,0,2,3,3.51,0,15
17,2019,1,25,2309,39.56,126.78,3.82,0,1,5,8.08,0,17
18,2019,1,25,2309,39.04,117.48,3.85,0,2,1,1.51,0,18
19,2019,1,25,2309,38.74,114.48,3.87,0,2,1,1.59,0,19
20,2019,1,25,2309,38.36,113.98,3.89,0,2,1,.98,0,20
21,2019,1,25,2309,37.08,114.46,3.95,0,2,1,1.02,0,21
22,2019,1,25,2309,37.08,114.48,3.95,0,2,1,1.02,0,21
23,2019,1,25,2309,37.06,114.48,3.96,0,2,1,1.02,0,21
24,2019,1,25,2309,36.96,120.44,3.96,0,2,1,1.37,0,24
25,2019,1,25,2309,36.94,116.64,3.96,0,2,1,.94,0,25
26,2019,1,25,2309,36.94,116.66,3.96,0,2,1,.94,0,25
27,2019,1,25,2309,36.88,117.32,3.96,0,1,3,1.56,0,27
28,2019,1,25,2309,36.88,117.34,3.96,0,1,1,1.56,0,27
29,2019,1,25,2309,36.84,117.36,3.97,0,2,3,1.33,0,29
30,2019,1,25,2309,36.84,117.38,3.97,0,2,3,1.33,0,29
31,2019,1,25,2309,36.82,118.02,3.97,0,2,3,.92,0,31
32,2019,1,25,2309,36.82,118.04,3.97,0,2,1,.92,0,31
33,2019,1,25,2309,36.68,114.18,3.98,0,2,1,1.30,0,33
34,2019,1,25,2309,36.62,114.42,3.98,0,2,1,1.39,0,35
35,2019,1,25,2309,36.62,114.44,3.98,0,2,1,1.46,0,35
36,2019,1,25,2309,36.60,114.44,3.98,0,2,1,1.39,0,35
37,2019,1,25,2309,36.60,114.46,3.98,0,2,1,1.46,0,35
38,2019,1,25,2309,36.42,115.98,3.99,0,2,3,.49,0,38
39,2019,1,25,2309,36.36,120.22,3.99,0,1,1,4.28,0,39
40,2019,1,25,2309,36.24,120.30,4.00,0,1,1,3.29,0,40
41,2019,1,25,2309,36.10,117.82,4.00,0,1,1,10.39,0,41
42,2019,1,25,2309,36.08,117.82,4.01,0,1,1,10.39,0,41
43,2019,1,25,2309,36.08,117.84,4.01,0,1,1,10.39,0,41
