# 2019  1 25 23 20 UTC  2020  4 28 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,2321,44.84,136.26,3.51,0,2,3,3.46,0,9
2,2019,1,25,2321,44.84,136.28,3.51,0,2,3,5.19,0,9
3,2019,1,25,2321,44.84,136.30,3.51,0,2,3,5.19,0,9
4,2019,1,25,2321,44.82,136.26,3.52,0,2,3,3.46,0,9
5,2019,1,25,2321,44.82,136.28,3.52,0,2,3,5.19,0,9
6,2019,1,25,2321,44.82,136.30,3.52,0,2,3,5.19,0,9
7,2019,1,25,2321,44.80,136.26,3.52,0,2,5,6.49,0,9
8,2019,1,25,2321,44.80,136.28,3.52,0,2,5,6.49,0,9
9,2019,1,25,2321,44.80,136.30,3.52,0,2,1,9.69,0,9
10,2019,1,25,2321,42.70,130.90,3.64,0,2,3,3.15,0,15
11,2019,1,25,2321,42.70,130.92,3.64,0,2,3,3.15,0,15
12,2019,1,25,2321,42.68,130.90,3.64,0,2,3,3.15,0,15
13,2019,1,25,2321,42.68,130.92,3.64,0,2,3,3.15,0,15
14,2019,1,25,2321,42.66,130.88,3.65,0,2,5,14.32,0,15
15,2019,1,25,2321,42.66,130.90,3.65,0,2,5,14.32,0,15
16,2019,1,25,2321,40.44,118.26,3.77,0,2,1,1.60,0,16
17,2019,1,25,2321,40.22,118.22,3.78,0,2,1,.86,0,17
18,2019,1,25,2321,39.96,118.54,3.80,0,2,1,2.25,0,18
19,2019,1,25,2321,39.96,118.56,3.80,0,2,1,1.74,0,18
20,2019,1,25,2321,39.56,126.78,3.82,0,2,3,1.04,0,20
21,2019,1,25,2321,39.04,117.48,3.85,0,2,1,1.63,0,21
22,2019,1,25,2321,38.88,115.46,3.86,0,2,1,.88,0,22
23,2019,1,25,2321,38.88,115.48,3.86,0,2,1,.88,0,22
24,2019,1,25,2321,38.76,114.74,3.87,0,1,1,3.65,0,24
25,2019,1,25,2321,38.76,114.76,3.87,0,1,1,3.65,0,24
26,2019,1,25,2321,38.74,114.48,3.87,0,2,1,1.71,0,26
27,2019,1,25,2321,38.36,113.98,3.89,0,2,1,1.23,0,27
28,2019,1,25,2321,38.34,114.00,3.89,0,2,1,1.53,0,28
29,2019,1,25,2321,37.08,114.46,3.95,0,2,1,1.29,0,29
30,2019,1,25,2321,37.08,114.48,3.95,0,2,1,1.29,0,29
31,2019,1,25,2321,37.08,114.50,3.95,0,2,3,1.15,0,29
32,2019,1,25,2321,37.06,114.48,3.96,0,2,1,1.29,0,29
33,2019,1,25,2321,37.06,114.50,3.96,0,2,3,1.15,0,29
34,2019,1,25,2321,36.90,117.78,3.96,0,2,1,.81,0,34
35,2019,1,25,2321,36.82,118.02,3.97,0,2,1,.41,0,35
36,2019,1,25,2321,36.82,118.04,3.97,0,2,1,.41,0,35
37,2019,1,25,2321,36.74,114.10,3.97,0,2,1,1.02,0,37
38,2019,1,25,2321,36.46,115.96,3.99,0,2,1,1.20,0,38
39,2019,1,25,2321,36.46,115.98,3.99,0,2,1,.56,0,38
40,2019,1,25,2321,36.38,118.52,3.99,0,2,1,1.17,0,40
41,2019,1,25,2321,36.12,114.28,4.00,0,2,1,1.46,0,41
42,2019,1,25,2321,36.10,114.30,4.00,0,2,1,1.22,0,42
43,2019,1,25,2321,36.10,117.82,4.00,0,1,1,6.49,0,43
44,2019,1,25,2321,36.08,117.82,4.01,0,1,1,6.49,0,43
45,2019,1,25,2321,36.08,117.84,4.01,0,1,1,6.49,0,43
46,2019,1,25,2321,35.78,115.02,4.02,0,2,1,1.22,0,46
47,2019,1,25,2321,35.78,115.04,4.02,0,2,1,1.22,0,46
48,2019,1,25,2321,35.78,115.06,4.02,0,2,1,.99,0,46
49,2019,1,25,2321,35.76,115.04,4.02,0,2,1,1.22,0,46
50,2019,1,25,2321,35.76,115.06,4.02,0,2,1,.99,0,46
51,2019,1,25,2321,35.76,115.08,4.02,0,2,3,.99,0,46
52,2019,1,25,2321,35.72,116.48,4.02,0,2,1,.82,0,52
53,2019,1,25,2321,35.34,118.86,4.04,0,2,1,1.38,0,53
54,2019,1,25,2321,35.34,118.88,4.04,0,2,1,1.38,0,53
55,2019,1,25,2321,35.22,117.36,4.05,0,2,1,.74,0,55
56,2019,1,25,2321,35.20,114.66,4.05,0,2,1,1.25,0,56
57,2019,1,25,2321,35.20,117.36,4.05,0,2,1,.74,0,55
58,2019,1,25,2321,35.20,118.78,4.05,0,1,1,3.88,0,58
59,2019,1,25,2321,35.18,114.66,4.05,0,2,1,1.25,0,56
60,2019,1,25,2321,34.90,117.80,4.07,0,2,1,1.53,0,60
61,2019,1,25,2321,34.88,117.80,4.07,0,2,1,1.53,0,60
62,2019,1,25,2321,34.42,119.84,4.09,0,3,1,8.47,0,62
63,2019,1,25,2321,34.40,118.72,4.09,0,2,1,2.73,0,63
64,2019,1,25,2321,34.40,119.84,4.09,0,3,1,8.46,0,62
