# 2019  1 25 23  0 UTC  2020  4 28 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,2304,44.84,136.26,3.51,0,2,5,9.69,0,3
2,2019,1,25,2304,44.84,136.28,3.51,0,2,5,12.66,0,3
3,2019,1,25,2304,44.84,136.30,3.51,0,2,5,12.66,0,3
4,2019,1,25,2304,44.82,136.26,3.52,0,2,5,9.69,0,3
5,2019,1,25,2304,44.82,136.28,3.52,0,2,5,12.66,0,3
6,2019,1,25,2304,44.82,136.30,3.52,0,2,5,12.66,0,3
7,2019,1,25,2304,44.80,136.26,3.52,0,2,5,8.07,0,3
8,2019,1,25,2304,44.80,136.28,3.52,0,2,5,8.07,0,3
9,2019,1,25,2304,44.80,136.30,3.52,0,2,1,10.79,0,3
10,2019,1,25,2304,42.66,130.88,3.65,0,2,3,3.33,0,10
11,2019,1,25,2304,42.66,130.90,3.65,0,2,3,3.33,0,10
12,2019,1,25,2304,40.22,118.22,3.78,0,2,1,1.16,0,12
13,2019,1,25,2304,40.02,125.50,3.80,0,2,1,.96,0,14
14,2019,1,25,2304,40.00,125.50,3.80,0,2,3,1.39,0,14
15,2019,1,25,2304,40.00,125.52,3.80,0,2,1,.96,0,14
16,2019,1,25,2304,39.98,125.50,3.80,0,2,3,1.39,0,14
17,2019,1,25,2304,39.98,125.52,3.80,0,2,3,1.39,0,14
18,2019,1,25,2304,39.04,117.48,3.85,0,1,1,2.91,0,18
19,2019,1,25,2304,38.72,125.42,3.87,0,2,3,.81,0,19
20,2019,1,25,2304,38.70,125.32,3.87,0,2,1,.87,0,20
21,2019,1,25,2304,38.70,125.34,3.87,0,2,3,.87,0,20
22,2019,1,25,2304,38.68,125.26,3.87,0,2,3,.95,0,22
23,2019,1,25,2304,37.10,111.80,3.95,0,2,3,.56,0,23
24,2019,1,25,2304,36.48,113.08,3.99,0,2,1,.58,0,24
25,2019,1,25,2304,36.48,113.10,3.99,0,2,1,.58,0,24
26,2019,1,25,2304,36.46,115.96,3.99,0,2,1,.90,0,26
27,2019,1,25,2304,36.12,114.28,4.00,0,2,1,2.35,0,27
28,2019,1,25,2304,36.10,114.30,4.00,0,2,1,1.86,0,28
29,2019,1,25,2304,36.10,117.82,4.00,0,2,1,2.28,0,29
30,2019,1,25,2304,36.08,117.82,4.01,0,2,1,2.28,0,29
31,2019,1,25,2304,36.08,117.84,4.01,0,2,1,2.28,0,29
32,2019,1,25,2304,35.84,118.84,4.02,0,2,3,1.94,0,32
33,2019,1,25,2304,35.82,118.84,4.02,0,2,1,1.72,0,32
34,2019,1,25,2304,35.72,116.48,4.02,0,1,1,1.40,0,34
35,2019,1,25,2304,35.68,118.10,4.03,0,2,1,1.67,0,35
36,2019,1,25,2304,35.36,115.98,4.04,0,2,1,.45,0,36
37,2019,1,25,2304,35.34,118.86,4.04,0,2,1,1.76,0,37
38,2019,1,25,2304,35.34,118.88,4.04,0,2,1,1.76,0,37
39,2019,1,25,2304,35.20,114.66,4.05,0,2,1,.62,0,39
40,2019,1,25,2304,35.18,114.66,4.05,0,2,1,.62,0,39
41,2019,1,25,2304,35.18,116.36,4.05,0,2,1,1.03,0,41
42,2019,1,25,2304,34.86,117.54,4.07,0,2,1,.63,0,42
43,2019,1,25,2304,34.86,118.04,4.07,0,2,3,.54,0,43
44,2019,1,25,2304,34.80,118.82,4.07,0,1,1,3.25,0,44
45,2019,1,25,2304,34.66,119.48,4.08,0,1,1,8.96,0,45
46,2019,1,25,2304,34.58,117.74,4.08,0,2,1,.47,0,46
47,2019,1,25,2304,34.42,119.84,4.09,0,2,1,4.81,0,47
48,2019,1,25,2304,34.40,118.72,4.09,0,1,1,8.10,0,48
49,2019,1,25,2304,34.40,119.84,4.09,0,2,1,4.81,0,47
50,2019,1,25,2304,33.54,117.54,4.13,0,2,1,.79,0,50
51,2019,1,25,2304,33.50,116.20,4.13,0,2,1,.55,0,51
52,2019,1,25,2304,33.48,117.88,4.13,0,1,1,3.44,0,52
53,2019,1,25,2304,33.48,117.90,4.13,0,1,1,3.44,0,52
54,2019,1,25,2304,33.24,116.54,4.15,0,2,1,.64,0,54
55,2019,1,25,2304,33.00,114.28,4.16,0,2,3,1.06,0,55
56,2019,1,25,2304,32.72,118.70,4.17,0,1,3,2.21,0,56
57,2019,1,25,2304,32.66,117.16,4.17,0,2,1,.79,0,57
58,2019,1,25,2304,32.60,116.60,4.18,0,1,1,3.38,0,58
59,2019,1,25,2304,32.32,116.66,4.19,0,2,1,3.06,0,64
60,2019,1,25,2304,32.32,116.68,4.19,0,2,3,3.06,0,64
61,2019,1,25,2304,32.32,116.70,4.19,0,2,3,3.30,0,64
62,2019,1,25,2304,32.30,116.68,4.19,0,2,3,3.06,0,64
63,2019,1,25,2304,32.30,116.70,4.19,0,2,3,3.30,0,64
64,2019,1,25,2304,32.28,116.68,4.19,0,1,1,4.40,0,64
65,2019,1,25,2304,32.26,119.60,4.19,0,2,1,2.03,0,65
66,2019,1,25,2304,32.24,119.62,4.19,0,2,1,2.13,0,66
67,2019,1,25,2304,32.22,119.22,4.19,0,1,1,4.53,0,67
68,2019,1,25,2304,32.22,119.24,4.19,0,1,3,4.53,0,67
69,2019,1,25,2304,32.20,119.26,4.19,0,1,3,3.88,0,69
70,2019,1,25,2304,31.56,116.06,4.22,0,2,3,3.12,0,70
71,2019,1,25,2304,31.56,116.08,4.22,0,2,3,3.12,0,70
72,2019,1,25,2304,31.42,118.32,4.23,0,2,3,1.95,0,73
73,2019,1,25,2304,31.40,118.32,4.23,0,1,1,5.33,0,73
74,2019,1,25,2304,31.40,118.34,4.23,0,1,1,5.33,0,73
75,2019,1,25,2304,31.18,117.40,4.24,0,2,3,1.59,0,75
76,2019,1,25,2304,31.08,118.98,4.25,0,1,3,4.26,0,76
77,2019,1,25,2304,30.64,114.44,4.26,0,2,1,1.57,0,78
78,2019,1,25,2304,30.64,114.46,4.26,0,2,1,3.59,0,78
79,2019,1,25,2304,30.38,118.00,4.28,0,2,3,1.95,0,79
80,2019,1,25,2304,30.36,118.00,4.28,0,2,1,1.95,0,79
81,2019,1,25,2304,30.34,117.98,4.28,0,2,1,1.49,0,81
82,2019,1,25,2304,29.36,117.26,4.32,0,2,5,2.47,0,82
83,2019,1,25,2304,27.84,102.30,4.38,0,1,3,4.40,0,83
84,2019,1,25,2304,27.76,102.16,4.39,0,2,3,2.78,0,87
85,2019,1,25,2304,27.74,102.16,4.39,0,2,3,2.78,0,87
86,2019,1,25,2304,27.74,102.18,4.39,0,2,3,2.78,0,87
87,2019,1,25,2304,27.74,102.20,4.39,0,2,1,6.10,0,87
88,2019,1,25,2304,27.72,102.22,4.39,0,2,1,1.55,0,88
