# 2019 10 16 12 30 UTC  2020  3 23 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1228,58.58,103.36,2.58,0,2,3,2.14,0,6
2,2019,10,16,1228,58.58,103.38,2.58,0,2,3,2.14,0,6
3,2019,10,16,1228,58.56,103.38,2.59,0,2,3,2.14,0,6
4,2019,10,16,1228,58.56,103.40,2.59,0,2,3,2.14,0,6
5,2019,10,16,1228,58.56,103.42,2.59,0,2,3,2.15,0,6
6,2019,10,16,1228,58.54,103.40,2.59,0,2,3,2.15,0,6
7,2019,10,16,1228,58.54,103.42,2.59,0,2,1,2.07,0,6
8,2019,10,16,1228,58.54,103.44,2.59,0,2,1,2.07,0,6
9,2019,10,16,1228,58.06,106.48,2.62,0,3,1,6.06,0,13
10,2019,10,16,1228,58.06,106.50,2.62,0,3,1,6.06,0,13
11,2019,10,16,1228,58.06,106.52,2.62,0,3,1,6.07,0,13
12,2019,10,16,1228,58.04,106.50,2.62,0,3,1,6.07,0,13
13,2019,10,16,1228,58.04,106.52,2.62,0,3,1,6.07,0,13
14,2019,10,16,1228,58.04,106.54,2.62,0,3,1,6.07,0,13
15,2019,10,16,1228,58.04,106.74,2.62,0,2,1,3.10,0,17
16,2019,10,16,1228,58.04,106.76,2.62,0,2,1,3.10,0,17
17,2019,10,16,1228,58.02,106.74,2.63,0,2,1,5.03,0,17
18,2019,10,16,1228,58.02,106.76,2.63,0,2,1,3.10,0,17
19,2019,10,16,1228,58.02,106.78,2.63,0,2,1,3.10,0,17
20,2019,10,16,1228,58.02,106.80,2.63,0,2,1,3.10,0,17
21,2019,10,16,1228,58.00,106.82,2.63,0,2,1,3.69,0,21
22,2019,10,16,1228,58.00,108.18,2.63,0,2,1,1.65,0,27
23,2019,10,16,1228,58.00,108.20,2.63,0,2,3,1.65,0,27
24,2019,10,16,1228,57.98,108.20,2.63,0,2,1,1.65,0,27
25,2019,10,16,1228,57.98,108.22,2.63,0,2,3,1.66,0,27
26,2019,10,16,1228,57.96,108.22,2.63,0,2,1,1.66,0,27
27,2019,10,16,1228,57.96,108.24,2.63,0,2,3,1.66,0,27
28,2019,10,16,1228,50.52,128.58,3.15,0,2,5,4.77,0,31
29,2019,10,16,1228,50.52,128.60,3.15,0,3,3,2.82,0,31
30,2019,10,16,1228,50.52,128.62,3.15,0,3,3,2.82,0,31
31,2019,10,16,1228,50.50,128.58,3.15,0,2,5,7.03,0,31
32,2019,10,16,1228,50.50,128.60,3.15,0,2,5,4.77,0,31
33,2019,10,16,1228,50.50,128.62,3.15,0,3,3,2.82,0,31
34,2019,10,16,1228,50.48,128.60,3.15,0,2,5,7.03,0,31
35,2019,10,16,1228,50.48,128.62,3.15,0,2,3,3.01,0,31
36,2019,10,16,1228,50.48,128.64,3.15,0,2,3,3.01,0,31
37,2019,10,16,1234,47.58,98.42,3.34,0,2,1,.78,0,40
38,2019,10,16,1234,47.58,98.44,3.34,0,2,3,.78,0,40
39,2019,10,16,1234,47.56,98.44,3.34,0,2,3,.78,0,40
40,2019,10,16,1234,47.56,98.46,3.34,0,2,3,.78,0,40
41,2019,10,16,1234,46.64,126.96,3.40,0,2,1,1.19,0,44
42,2019,10,16,1234,46.64,126.98,3.40,0,2,1,1.19,0,44
43,2019,10,16,1234,46.62,126.96,3.40,0,2,1,1.19,0,44
44,2019,10,16,1234,46.62,126.98,3.40,0,2,1,1.19,0,44
45,2019,10,16,1234,46.38,125.48,3.42,0,2,1,2.08,0,45
46,2019,10,16,1234,46.06,125.96,3.44,0,2,1,1.09,0,47
47,2019,10,16,1234,46.06,125.98,3.44,0,2,1,1.09,0,47
48,2019,10,16,1234,45.38,129.72,3.48,0,2,3,2.44,0,51
49,2019,10,16,1234,45.38,129.74,3.48,0,2,3,2.44,0,51
50,2019,10,16,1234,45.36,129.74,3.48,0,2,1,2.44,0,51
51,2019,10,16,1234,45.34,129.74,3.48,0,1,1,4.62,0,51
52,2019,10,16,1234,45.32,129.76,3.49,0,1,1,4.92,0,52
53,2019,10,16,1234,45.24,127.32,3.49,0,2,1,2.85,0,53
54,2019,10,16,1234,45.24,127.34,3.49,0,2,1,2.85,0,53
55,2019,10,16,1234,45.22,127.34,3.49,0,2,1,2.85,0,53
56,2019,10,16,1234,44.98,125.08,3.51,0,2,1,1.90,0,57
57,2019,10,16,1234,44.96,125.08,3.51,0,2,1,1.90,0,57
58,2019,10,16,1234,44.96,125.10,3.51,0,2,1,1.90,0,57
59,2019,10,16,1234,44.76,90.18,3.52,0,2,1,3.18,0,60
60,2019,10,16,1234,44.76,90.20,3.52,0,2,1,3.19,0,60
61,2019,10,16,1234,44.74,90.20,3.52,0,2,1,2.97,0,60
62,2019,10,16,1234,44.74,90.22,3.52,0,2,1,2.97,0,60
63,2019,10,16,1234,44.74,90.24,3.52,0,2,1,2.98,0,60
64,2019,10,16,1234,44.40,127.70,3.54,0,2,3,2.64,0,66
65,2019,10,16,1234,44.40,127.72,3.54,0,2,3,2.64,0,66
66,2019,10,16,1234,44.38,127.72,3.54,0,2,3,2.64,0,66
67,2019,10,16,1234,43.22,124.82,3.61,0,1,1,4.36,0,67
68,2019,10,16,1234,43.20,124.82,3.61,0,1,1,4.36,0,67
69,2019,10,16,1234,43.20,124.84,3.61,0,1,3,4.36,0,67
