# 2019 10 16 12 20 UTC  2020  3 23 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1223,58.08,106.46,2.62,0,3,1,3.58,0,1
2,2019,10,16,1223,58.06,106.48,2.62,0,3,1,3.99,0,7
3,2019,10,16,1223,58.06,106.50,2.62,0,3,1,3.99,0,7
4,2019,10,16,1223,58.06,106.52,2.62,0,3,1,3.99,0,7
5,2019,10,16,1223,58.04,106.50,2.62,0,3,1,3.99,0,7
6,2019,10,16,1223,58.04,106.52,2.62,0,3,1,3.99,0,7
7,2019,10,16,1223,58.04,106.54,2.62,0,3,1,3.99,0,7
8,2019,10,16,1223,58.02,106.80,2.63,0,3,1,1.31,0,8
9,2019,10,16,1223,58.00,106.82,2.63,0,3,1,1.46,0,9
10,2019,10,16,1223,58.00,108.16,2.63,0,2,1,1.38,0,12
11,2019,10,16,1223,58.00,108.18,2.63,0,2,1,1.39,0,12
12,2019,10,16,1223,58.00,108.20,2.63,0,2,1,1.39,0,12
13,2019,10,16,1223,57.96,105.76,2.63,0,2,1,1.95,0,17
14,2019,10,16,1223,57.96,105.78,2.63,0,2,1,1.96,0,17
15,2019,10,16,1223,57.94,105.78,2.63,0,2,1,1.96,0,17
16,2019,10,16,1223,57.94,105.80,2.63,0,2,1,1.96,0,17
17,2019,10,16,1223,57.94,105.82,2.63,0,2,1,1.96,0,17
18,2019,10,16,1223,57.90,105.84,2.63,0,3,1,3.40,0,21
19,2019,10,16,1223,57.90,105.86,2.63,0,3,1,3.40,0,21
20,2019,10,16,1223,57.88,105.86,2.64,0,3,1,3.40,0,21
21,2019,10,16,1223,57.88,105.88,2.64,0,3,1,3.40,0,21
22,2019,10,16,1223,57.10,162.80,2.69,0,2,1,1.20,0,22
23,2019,10,16,1223,50.52,128.58,3.15,0,2,5,4.98,0,23
24,2019,10,16,1223,50.52,128.60,3.15,0,2,5,4.22,0,23
25,2019,10,16,1223,50.52,128.62,3.15,0,2,5,4.22,0,23
26,2019,10,16,1223,50.50,128.58,3.15,0,2,3,2.84,0,23
27,2019,10,16,1223,50.50,128.60,3.15,0,2,5,4.98,0,23
28,2019,10,16,1223,50.50,128.62,3.15,0,2,5,4.22,0,23
29,2019,10,16,1223,50.48,128.60,3.15,0,2,3,2.84,0,23
30,2019,10,16,1223,50.48,128.62,3.15,0,2,3,1.98,0,23
31,2019,10,16,1223,50.48,128.64,3.15,0,2,3,1.98,0,23
32,2019,10,16,1223,48.50,95.02,3.28,0,2,3,1.98,0,36
33,2019,10,16,1223,48.50,95.04,3.28,0,2,3,1.99,0,36
34,2019,10,16,1223,48.48,95.04,3.29,0,2,3,1.99,0,36
35,2019,10,16,1223,48.48,95.06,3.29,0,2,3,1.99,0,36
36,2019,10,16,1223,48.48,95.08,3.29,0,2,1,1.99,0,36
37,2019,10,16,1223,46.74,96.68,3.40,0,1,3,2.91,0,38
38,2019,10,16,1223,46.74,96.70,3.40,0,1,1,2.91,0,38
39,2019,10,16,1223,45.34,129.74,3.48,0,2,1,2.74,0,39
40,2019,10,16,1223,45.32,129.76,3.49,0,2,1,3.71,0,40
41,2019,10,16,1223,44.98,125.08,3.51,0,2,1,1.98,0,43
42,2019,10,16,1223,44.96,125.08,3.51,0,2,1,1.98,0,43
43,2019,10,16,1223,44.96,125.10,3.51,0,2,1,1.98,0,43
44,2019,10,16,1223,44.82,123.60,3.52,0,2,3,1.76,0,45
45,2019,10,16,1223,44.82,123.62,3.52,0,2,3,1.76,0,45
46,2019,10,16,1223,44.76,90.18,3.52,0,2,1,3.70,0,51
