# 2019 10 16 12 10 UTC  2020  3 23 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1211,58.58,103.36,2.58,0,2,3,2.32,0,8
2,2019,10,16,1211,58.58,103.38,2.58,0,2,3,2.32,0,8
3,2019,10,16,1211,58.56,103.38,2.59,0,2,3,2.32,0,8
4,2019,10,16,1211,58.56,103.40,2.59,0,2,3,2.32,0,8
5,2019,10,16,1211,58.56,103.42,2.59,0,2,3,2.32,0,8
6,2019,10,16,1211,58.54,103.40,2.59,0,2,3,2.32,0,8
7,2019,10,16,1211,58.54,103.42,2.59,0,2,3,2.33,0,8
8,2019,10,16,1211,58.54,103.44,2.59,0,2,3,2.33,0,8
9,2019,10,16,1211,58.08,106.46,2.62,0,3,1,3.03,0,9
10,2019,10,16,1211,58.06,106.48,2.62,0,3,1,3.06,0,15
11,2019,10,16,1211,58.06,106.50,2.62,0,3,1,3.06,0,15
12,2019,10,16,1211,58.06,106.52,2.62,0,3,1,3.06,0,15
13,2019,10,16,1211,58.04,106.50,2.62,0,3,1,3.06,0,15
14,2019,10,16,1211,58.04,106.52,2.62,0,3,1,3.06,0,15
15,2019,10,16,1211,58.04,106.54,2.62,0,3,1,3.07,0,15
16,2019,10,16,1211,58.00,108.16,2.63,0,2,3,2.36,0,21
17,2019,10,16,1211,58.00,108.18,2.63,0,2,3,2.36,0,21
18,2019,10,16,1211,58.00,108.20,2.63,0,2,3,2.36,0,21
19,2019,10,16,1211,57.98,108.20,2.63,0,2,3,2.36,0,21
20,2019,10,16,1211,57.98,108.22,2.63,0,2,3,2.36,0,21
21,2019,10,16,1211,57.96,108.22,2.63,0,2,3,2.36,0,21
22,2019,10,16,1211,57.96,108.24,2.63,0,2,3,2.36,0,21
23,2019,10,16,1211,50.52,128.58,3.15,0,2,5,1.66,0,24
24,2019,10,16,1211,50.52,128.60,3.15,0,2,5,2.55,0,24
25,2019,10,16,1211,50.52,128.62,3.15,0,2,5,2.55,0,24
26,2019,10,16,1211,50.50,128.60,3.15,0,2,5,1.66,0,24
27,2019,10,16,1211,50.50,128.62,3.15,0,2,5,2.55,0,24
28,2019,10,16,1211,48.30,126.64,3.30,0,2,1,1.27,0,30
29,2019,10,16,1211,48.28,126.64,3.30,0,2,1,1.27,0,30
30,2019,10,16,1211,48.28,126.66,3.30,0,2,1,1.27,0,30
31,2019,10,16,1211,46.44,134.20,3.42,0,2,5,2.06,0,31
32,2019,10,16,1211,46.44,134.22,3.42,0,2,5,2.06,0,31
33,2019,10,16,1211,46.42,134.22,3.42,0,2,5,2.06,0,31
34,2019,10,16,1211,46.40,134.22,3.42,0,3,3,1.12,0,31
35,2019,10,16,1211,45.70,131.80,3.46,0,2,1,2.13,0,35
36,2019,10,16,1211,45.24,123.34,3.49,0,2,3,1.43,0,38
37,2019,10,16,1211,45.24,123.36,3.49,0,2,3,1.43,0,38
38,2019,10,16,1211,45.22,123.36,3.49,0,2,3,1.43,0,38
39,2019,10,16,1211,45.14,124.80,3.50,0,2,1,1.15,0,39
40,2019,10,16,1211,45.14,124.82,3.50,0,2,1,1.15,0,39
41,2019,10,16,1211,45.12,129.64,3.50,0,2,1,1.63,0,41
42,2019,10,16,1211,45.12,129.66,3.50,0,2,1,1.63,0,41
43,2019,10,16,1211,44.76,90.18,3.52,0,2,1,2.72,0,50
44,2019,10,16,1211,44.76,90.20,3.52,0,2,1,2.73,0,50
45,2019,10,16,1211,44.76,90.22,3.52,0,2,1,2.81,0,50
46,2019,10,16,1211,44.74,90.20,3.52,0,2,1,2.73,0,50
47,2019,10,16,1211,44.74,90.22,3.52,0,2,1,2.73,0,50
48,2019,10,16,1211,44.74,90.24,3.52,0,2,1,2.73,0,50
49,2019,10,16,1211,44.74,90.26,3.52,0,2,1,2.83,0,50
50,2019,10,16,1211,44.74,90.28,3.52,0,2,1,2.83,0,50
51,2019,10,16,1211,44.42,125.16,3.54,0,2,1,1.30,0,51
52,2019,10,16,1211,44.42,125.18,3.54,0,2,1,1.30,0,51
53,2019,10,16,1211,43.48,114.98,3.60,0,2,1,1.99,0,54
54,2019,10,16,1211,43.46,114.98,3.60,0,2,1,1.99,0,54
55,2019,10,16,1211,43.20,124.34,3.61,0,2,1,1.43,0,56
56,2019,10,16,1211,43.18,124.34,3.61,0,2,1,1.84,0,56
57,2019,10,16,1211,43.16,124.34,3.62,0,2,1,1.84,0,56
58,2019,10,16,1211,43.16,124.36,3.62,0,2,1,1.84,0,56
59,2019,10,16,1211,42.06,123.98,3.68,0,2,5,11.28,0,60
60,2019,10,16,1211,42.06,124.00,3.68,0,2,5,12.28,0,60
61,2019,10,16,1211,42.06,124.02,3.68,0,2,5,12.28,0,60
