# 2019 10 16 12 50 UTC  2020  3 23 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1251,58.00,106.78,2.63,0,3,1,2.66,0,1
2,2019,10,16,1251,58.00,106.80,2.63,0,3,1,2.66,0,1
3,2019,10,16,1251,58.00,108.16,2.63,0,2,3,2.61,0,14
4,2019,10,16,1251,58.00,108.18,2.63,0,2,3,2.61,0,14
5,2019,10,16,1251,58.00,108.20,2.63,0,2,3,2.61,0,14
6,2019,10,16,1251,57.98,106.82,2.63,0,3,1,3.91,0,12
7,2019,10,16,1251,57.98,106.84,2.63,0,3,1,3.91,0,12
8,2019,10,16,1251,57.98,108.20,2.63,0,2,3,2.62,0,14
9,2019,10,16,1251,57.98,108.22,2.63,0,2,3,2.62,0,14
10,2019,10,16,1251,57.96,106.82,2.63,0,2,1,2.94,0,12
11,2019,10,16,1251,57.96,106.84,2.63,0,3,1,3.91,0,12
12,2019,10,16,1251,57.96,106.86,2.63,0,3,1,3.92,0,12
13,2019,10,16,1251,57.96,108.22,2.63,0,2,3,2.62,0,14
14,2019,10,16,1251,57.96,108.24,2.63,0,2,3,2.62,0,14
15,2019,10,16,1251,50.52,128.58,3.15,0,2,5,10.06,0,15
16,2019,10,16,1251,50.52,128.60,3.15,0,3,3,3.26,0,15
17,2019,10,16,1251,50.52,128.62,3.15,0,3,3,3.26,0,15
18,2019,10,16,1251,50.50,128.58,3.15,0,2,5,8.85,0,15
19,2019,10,16,1251,50.50,128.60,3.15,0,2,5,10.06,0,15
20,2019,10,16,1251,50.50,128.62,3.15,0,3,3,3.26,0,15
21,2019,10,16,1251,50.48,128.60,3.15,0,2,5,8.85,0,15
22,2019,10,16,1251,47.58,98.42,3.34,0,2,3,1.59,0,25
23,2019,10,16,1251,47.58,98.44,3.34,0,2,3,1.59,0,25
24,2019,10,16,1251,47.56,98.44,3.34,0,2,3,1.59,0,25
25,2019,10,16,1251,47.56,98.46,3.34,0,2,3,1.59,0,25
26,2019,10,16,1251,47.34,123.94,3.36,0,2,1,.60,0,26
27,2019,10,16,1251,47.32,123.96,3.36,0,2,1,.78,0,27
28,2019,10,16,1251,46.64,126.96,3.40,0,2,1,1.24,0,30
29,2019,10,16,1251,46.64,126.98,3.40,0,2,1,1.24,0,30
30,2019,10,16,1251,46.62,126.96,3.40,0,2,1,1.24,0,30
31,2019,10,16,1251,46.62,126.98,3.40,0,2,1,1.24,0,30
32,2019,10,16,1251,46.44,134.20,3.42,0,2,3,1.23,0,35
33,2019,10,16,1251,46.44,134.22,3.42,0,2,3,1.23,0,35
34,2019,10,16,1251,46.42,134.22,3.42,0,2,3,1.23,0,35
35,2019,10,16,1251,46.40,134.22,3.42,0,2,5,3.16,0,35
36,2019,10,16,1251,46.40,134.24,3.42,0,2,3,1.58,0,35
37,2019,10,16,1251,46.40,134.26,3.42,0,2,3,1.58,0,35
38,2019,10,16,1251,46.32,125.50,3.42,0,2,1,1.13,0,38
39,2019,10,16,1251,46.32,125.52,3.42,0,2,1,1.13,0,38
40,2019,10,16,1251,46.30,126.60,3.42,0,2,1,2.35,0,44
41,2019,10,16,1251,46.30,126.62,3.42,0,2,1,2.35,0,44
42,2019,10,16,1251,46.30,126.64,3.42,0,2,1,2.06,0,44
43,2019,10,16,1251,46.28,126.60,3.43,0,2,1,2.35,0,44
44,2019,10,16,1251,46.28,126.62,3.43,0,2,1,2.35,0,44
45,2019,10,16,1251,46.28,126.64,3.43,0,2,1,2.06,0,44
46,2019,10,16,1251,46.14,133.34,3.43,0,2,3,2.07,0,46
47,2019,10,16,1251,46.12,133.34,3.44,0,2,3,2.07,0,46
48,2019,10,16,1251,46.12,133.36,3.44,0,2,3,2.07,0,46
49,2019,10,16,1251,46.02,132.80,3.44,0,2,1,3.27,0,49
50,2019,10,16,1251,46.02,132.82,3.44,0,2,1,3.27,0,49
51,2019,10,16,1251,46.00,132.80,3.44,0,2,1,3.27,0,49
52,2019,10,16,1251,46.00,132.82,3.44,0,2,1,3.27,0,49
53,2019,10,16,1251,45.84,132.46,3.45,0,2,1,2.14,0,54
54,2019,10,16,1251,45.82,132.46,3.45,0,2,3,2.14,0,54
55,2019,10,16,1251,45.64,122.80,3.47,0,2,3,2.05,0,57
56,2019,10,16,1251,45.62,122.80,3.47,0,2,3,2.05,0,57
57,2019,10,16,1251,45.62,122.82,3.47,0,2,3,2.05,0,57
58,2019,10,16,1251,45.60,122.82,3.47,0,2,1,1.38,0,57
59,2019,10,16,1251,45.58,122.84,3.47,0,2,1,1.14,0,59
60,2019,10,16,1251,45.58,132.66,3.47,0,2,1,2.71,0,61
61,2019,10,16,1251,45.56,132.66,3.47,0,2,1,2.71,0,61
62,2019,10,16,1251,44.82,123.08,3.52,0,2,1,1.43,0,63
63,2019,10,16,1251,44.80,123.08,3.52,0,2,1,1.43,0,63
64,2019,10,16,1251,44.76,90.18,3.52,0,2,1,3.15,0,68
65,2019,10,16,1251,44.76,90.20,3.52,0,2,1,3.15,0,68
66,2019,10,16,1251,44.74,90.20,3.52,0,2,1,3.15,0,68
67,2019,10,16,1251,44.74,90.22,3.52,0,2,1,3.16,0,68
68,2019,10,16,1251,44.74,90.24,3.52,0,2,1,3.16,0,68
69,2019,10,16,1251,44.04,124.92,3.56,0,2,1,2.12,0,69
70,2019,10,16,1251,44.04,124.94,3.56,0,2,1,2.12,0,69
71,2019,10,16,1251,42.54,124.24,3.65,0,1,1,3.65,0,71
72,2019,10,16,1251,42.52,124.26,3.65,0,1,1,4.22,0,72
73,2019,10,16,1251,42.44,110.66,3.66,0,1,1,2.06,0,73
74,2019,10,16,1251,42.06,123.98,3.68,0,2,3,5.66,0,74
75,2019,10,16,1251,42.06,124.00,3.68,0,2,3,5.61,0,74
76,2019,10,16,1251,42.06,124.02,3.68,0,2,3,5.61,0,74
77,2019,10,16,1251,42.04,123.98,3.68,0,2,3,5.65,0,74
78,2019,10,16,1251,42.04,124.00,3.68,0,2,3,5.65,0,74
79,2019,10,16,1251,42.04,124.02,3.68,0,2,3,5.61,0,74
80,2019,10,16,1251,42.02,124.00,3.68,0,2,3,3.66,0,74
81,2019,10,16,1251,40.64,109.72,3.76,0,2,1,4.69,0,81
82,2019,10,16,1251,40.64,109.74,3.76,0,2,1,4.69,0,81
83,2019,10,16,1251,40.54,141.50,3.77,0,2,1,7.52,0,83
84,2019,10,16,1251,39.88,106.86,3.80,0,1,1,3.66,0,85
85,2019,10,16,1251,39.88,106.88,3.80,0,1,1,3.66,0,85
86,2019,10,16,1251,39.46,106.66,3.83,0,1,3,3.45,0,87
87,2019,10,16,1251,39.46,106.68,3.83,0,1,3,3.45,0,87
