# 2019 10 16 12 40 UTC  2020  3 23 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1239,58.58,103.36,2.58,0,2,3,4.94,0,7
2,2019,10,16,1239,58.58,103.38,2.58,0,2,3,4.94,0,7
3,2019,10,16,1239,58.56,103.38,2.59,0,2,3,4.95,0,7
4,2019,10,16,1239,58.56,103.40,2.59,0,2,3,4.95,0,7
5,2019,10,16,1239,58.56,103.42,2.59,0,2,3,4.95,0,7
6,2019,10,16,1239,58.54,103.40,2.59,0,2,3,4.96,0,7
7,2019,10,16,1239,58.54,103.42,2.59,0,2,3,4.96,0,7
8,2019,10,16,1239,58.54,103.44,2.59,0,2,3,4.96,0,7
9,2019,10,16,1239,58.48,107.58,2.59,0,2,1,4.72,0,14
10,2019,10,16,1239,58.48,107.60,2.59,0,2,1,4.72,0,14
11,2019,10,16,1239,58.46,107.60,2.59,0,2,1,4.73,0,14
12,2019,10,16,1239,58.46,107.62,2.59,0,2,1,4.73,0,14
13,2019,10,16,1239,58.44,107.62,2.59,0,2,1,4.73,0,14
14,2019,10,16,1239,58.44,107.64,2.59,0,2,1,4.73,0,14
15,2019,10,16,1239,58.06,106.48,2.62,0,3,1,4.62,0,19
16,2019,10,16,1239,58.06,106.50,2.62,0,3,1,4.62,0,19
17,2019,10,16,1239,58.06,106.52,2.62,0,3,1,4.62,0,19
18,2019,10,16,1239,58.04,106.50,2.62,0,3,1,4.62,0,19
19,2019,10,16,1239,58.04,106.52,2.62,0,3,1,4.62,0,19
20,2019,10,16,1239,58.04,106.54,2.62,0,3,1,4.62,0,19
21,2019,10,16,1239,58.02,106.78,2.63,0,2,1,3.21,0,24
22,2019,10,16,1239,58.02,106.80,2.63,0,2,1,3.22,0,24
23,2019,10,16,1239,58.00,106.80,2.63,0,3,1,2.81,0,24
24,2019,10,16,1239,58.00,106.82,2.63,0,2,1,3.22,0,24
25,2019,10,16,1239,58.00,108.16,2.63,0,2,3,3.43,0,26
26,2019,10,16,1239,58.00,108.18,2.63,0,2,3,3.44,0,26
27,2019,10,16,1239,58.00,108.20,2.63,0,2,3,3.44,0,26
28,2019,10,16,1239,57.98,106.82,2.63,0,3,1,2.81,0,24
29,2019,10,16,1239,57.98,106.84,2.63,0,3,1,2.81,0,24
30,2019,10,16,1239,57.98,108.20,2.63,0,2,3,3.36,0,26
31,2019,10,16,1239,57.98,108.22,2.63,0,2,3,3.36,0,26
32,2019,10,16,1239,57.96,106.84,2.63,0,3,1,2.81,0,24
33,2019,10,16,1239,57.96,106.86,2.63,0,3,1,2.81,0,24
34,2019,10,16,1239,57.96,108.22,2.63,0,2,3,3.36,0,26
35,2019,10,16,1239,57.96,108.24,2.63,0,2,3,3.36,0,26
36,2019,10,16,1239,57.90,105.84,2.63,0,3,1,2.44,0,39
37,2019,10,16,1239,57.90,105.86,2.63,0,3,1,2.44,0,39
38,2019,10,16,1239,57.88,105.86,2.64,0,3,1,2.44,0,39
39,2019,10,16,1239,57.88,105.88,2.64,0,3,1,2.45,0,39
40,2019,10,16,1239,50.52,128.58,3.15,0,3,5,5.19,0,47
41,2019,10,16,1239,50.52,128.60,3.15,0,2,5,7.19,0,47
42,2019,10,16,1239,50.52,128.62,3.15,0,2,5,7.19,0,47
43,2019,10,16,1239,50.50,128.58,3.15,0,2,3,8.21,0,47
44,2019,10,16,1239,50.50,128.60,3.15,0,3,5,5.19,0,47
45,2019,10,16,1239,50.50,128.62,3.15,0,2,5,7.18,0,47
46,2019,10,16,1239,50.48,128.60,3.15,0,2,3,8.21,0,47
47,2019,10,16,1239,50.48,128.62,3.15,0,2,5,13.77,0,47
48,2019,10,16,1239,50.48,128.64,3.15,0,2,5,13.77,0,47
49,2019,10,16,1239,46.30,126.60,3.42,0,2,1,2.21,0,51
50,2019,10,16,1239,46.30,126.62,3.42,0,2,1,2.21,0,51
51,2019,10,16,1239,46.28,126.60,3.43,0,2,1,2.21,0,51
52,2019,10,16,1239,46.28,126.62,3.43,0,2,1,2.21,0,51
53,2019,10,16,1239,45.58,122.84,3.47,0,2,3,1.12,0,53
54,2019,10,16,1239,45.40,121.74,3.48,0,2,3,1.46,0,54
55,2019,10,16,1239,45.38,121.74,3.48,0,2,3,1.06,0,54
56,2019,10,16,1239,45.36,121.74,3.48,0,2,3,1.06,0,54
57,2019,10,16,1239,45.36,121.76,3.48,0,2,3,1.06,0,54
58,2019,10,16,1239,45.36,122.76,3.48,0,2,3,2.00,0,60
59,2019,10,16,1239,45.34,122.76,3.48,0,2,3,2.00,0,60
60,2019,10,16,1239,45.34,122.78,3.48,0,2,3,2.00,0,60
61,2019,10,16,1239,44.98,125.08,3.51,0,2,1,1.94,0,62
62,2019,10,16,1239,44.96,125.08,3.51,0,2,1,1.94,0,62
63,2019,10,16,1239,44.96,125.10,3.51,0,2,1,1.94,0,62
64,2019,10,16,1239,44.82,123.60,3.52,0,2,3,1.48,0,64
65,2019,10,16,1239,44.82,123.62,3.52,0,2,3,1.48,0,64
66,2019,10,16,1239,44.76,90.18,3.52,0,2,1,2.74,0,71
67,2019,10,16,1239,44.76,90.20,3.52,0,2,1,2.74,0,71
68,2019,10,16,1239,44.76,90.22,3.52,0,2,1,2.31,0,71
69,2019,10,16,1239,44.74,90.20,3.52,0,2,1,2.74,0,71
70,2019,10,16,1239,44.74,90.22,3.52,0,2,1,2.75,0,71
71,2019,10,16,1239,44.74,90.24,3.52,0,2,1,2.75,0,71
72,2019,10,16,1239,44.74,90.26,3.52,0,2,1,2.12,0,71
73,2019,10,16,1239,44.74,90.28,3.52,0,2,1,2.13,0,71
74,2019,10,16,1239,44.46,126.68,3.54,0,2,3,1.43,0,78
75,2019,10,16,1239,44.44,126.68,3.54,0,2,3,1.43,0,78
76,2019,10,16,1239,44.44,126.70,3.54,0,2,3,1.43,0,78
77,2019,10,16,1239,44.42,126.68,3.54,0,2,1,2.48,0,78
78,2019,10,16,1239,44.42,126.70,3.54,0,2,1,2.48,0,78
79,2019,10,16,1239,43.48,114.98,3.60,0,2,1,1.48,0,80
80,2019,10,16,1239,43.46,114.98,3.60,0,2,1,1.48,0,80
81,2019,10,16,1239,43.18,124.34,3.61,0,2,1,1.73,0,81
82,2019,10,16,1239,43.16,124.34,3.62,0,2,1,1.73,0,81
83,2019,10,16,1239,43.16,124.36,3.62,0,2,1,1.73,0,81
84,2019,10,16,1239,42.54,124.24,3.65,0,2,1,2.58,0,84
85,2019,10,16,1239,42.52,124.26,3.65,0,2,1,2.42,0,85
86,2019,10,16,1239,42.06,123.98,3.68,0,2,5,7.35,0,86
87,2019,10,16,1239,42.06,124.00,3.68,0,2,3,3.75,0,86
88,2019,10,16,1239,42.06,124.02,3.68,0,2,3,3.75,0,86
89,2019,10,16,1239,42.04,123.98,3.68,0,2,5,7.35,0,86
90,2019,10,16,1239,42.04,124.00,3.68,0,2,5,7.35,0,86
91,2019,10,16,1239,42.04,124.02,3.68,0,2,3,3.75,0,86
92,2019,10,16,1239,42.00,103.34,3.68,0,2,1,1.00,0,92
93,2019,10,16,1239,41.16,122.98,3.73,0,2,1,3.79,0,93
94,2019,10,16,1239,41.16,123.00,3.73,0,2,1,3.28,0,93
95,2019,10,16,1239,41.12,122.98,3.73,0,2,1,2.88,0,95
96,2019,10,16,1239,41.12,123.00,3.73,0,2,1,2.88,0,95
97,2019,10,16,1239,40.64,109.72,3.76,0,2,1,2.99,0,97
98,2019,10,16,1239,40.64,109.74,3.76,0,2,1,2.99,0,97
99,2019,10,16,1239,40.54,141.50,3.77,0,2,1,5.76,0,99
100,2019,10,16,1239,39.52,110.48,3.82,0,1,1,3.03,0,100
101,2019,10,16,1239,39.52,110.50,3.82,0,1,1,3.03,0,100
102,2019,10,16,1239,39.44,110.44,3.83,0,2,1,2.47,0,102
103,2019,10,16,1239,39.44,110.46,3.83,0,2,1,2.47,0,102
104,2019,10,16,1239,39.38,106.94,3.83,0,1,1,4.52,0,104
105,2019,10,16,1239,38.06,92.84,3.90,0,2,1,1.77,0,106
106,2019,10,16,1239,38.06,92.86,3.90,0,2,1,1.77,0,106
107,2019,10,16,1239,38.04,92.88,3.90,0,2,1,1.37,0,107
108,2019,10,16,1239,37.52,140.06,3.93,0,1,3,4.33,0,111
109,2019,10,16,1239,37.52,140.08,3.93,0,1,3,4.69,0,109
110,2019,10,16,1239,37.50,92.66,3.93,0,2,1,2.23,0,110
111,2019,10,16,1239,37.50,140.06,3.93,0,1,3,7.66,0,111
112,2019,10,16,1239,36.02,129.38,4.01,0,2,1,2.70,0,112
113,2019,10,16,1239,35.80,95.24,4.02,0,1,1,4.61,0,116
114,2019,10,16,1239,35.80,95.26,4.02,0,1,1,4.61,0,116
115,2019,10,16,1239,35.78,95.26,4.02,0,1,1,4.61,0,116
116,2019,10,16,1239,35.78,95.28,4.02,0,1,1,4.61,0,116
117,2019,10,16,1239,35.26,95.00,4.05,0,2,3,1.10,0,118
118,2019,10,16,1239,35.26,95.02,4.05,0,2,3,1.10,0,118
119,2019,10,16,1239,35.24,95.04,4.05,0,2,3,1.30,0,119
120,2019,10,16,1239,35.18,85.34,4.05,0,2,1,.75,0,120
121,2019,10,16,1239,35.08,97.66,4.06,0,2,1,2.33,0,121
122,2019,10,16,1239,34.96,88.24,4.06,0,2,1,2.73,0,123
123,2019,10,16,1239,34.96,88.26,4.06,0,2,1,2.74,0,123
124,2019,10,16,1239,34.46,84.08,4.09,0,2,1,1.77,0,133
125,2019,10,16,1239,34.46,84.10,4.09,0,2,1,1.55,0,133
126,2019,10,16,1239,34.46,84.12,4.09,0,2,1,1.55,0,133
127,2019,10,16,1239,34.46,133.44,4.09,0,2,1,4.90,0,127
128,2019,10,16,1239,34.44,84.06,4.09,0,2,1,1.92,0,133
129,2019,10,16,1239,34.44,84.08,4.09,0,2,1,1.93,0,133
130,2019,10,16,1239,34.44,84.14,4.09,0,2,1,1.94,0,130
131,2019,10,16,1239,34.42,84.08,4.09,0,2,1,1.93,0,133
132,2019,10,16,1239,34.42,84.10,4.09,0,2,1,1.93,0,133
133,2019,10,16,1239,34.42,84.12,4.09,0,2,1,1.93,0,133
134,2019,10,16,1239,34.30,92.56,4.09,0,2,1,.87,0,135
135,2019,10,16,1239,34.30,92.58,4.09,0,2,1,.87,0,135
136,2019,10,16,1239,34.28,92.60,4.10,0,2,3,1.28,0,136
137,2019,10,16,1239,33.96,91.08,4.11,0,2,3,3.41,0,137
138,2019,10,16,1239,33.96,91.10,4.11,0,2,3,3.25,0,137
139,2019,10,16,1239,33.36,131.52,4.14,0,1,3,7.95,0,139
140,2019,10,16,1239,33.24,86.50,4.15,0,2,1,1.60,0,141
141,2019,10,16,1239,33.24,86.52,4.15,0,2,1,1.60,0,141
142,2019,10,16,1239,33.12,96.18,4.15,0,2,3,3.85,0,143
143,2019,10,16,1239,33.12,96.20,4.15,0,2,3,3.85,0,143
144,2019,10,16,1239,32.94,88.72,4.16,0,2,3,2.68,0,145
145,2019,10,16,1239,32.94,88.74,4.16,0,2,3,2.68,0,145
146,2019,10,16,1239,32.86,105.32,4.16,0,1,1,4.63,0,146
147,2019,10,16,1239,32.84,105.36,4.16,0,1,1,5.34,0,147
148,2019,10,16,1239,32.76,89.38,4.17,0,1,3,5.38,0,148
