# 2019  1  5  3  0 UTC  2020  4 30  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0300,44.26,131.44,3.55,0,2,1,11.84,0,11
2,2019,1,5,0300,44.26,131.46,3.55,0,2,3,11.84,0,11
3,2019,1,5,0300,44.26,131.48,3.55,0,2,5,92.85,0,11
4,2019,1,5,0300,44.26,131.50,3.55,0,2,5,29.51,0,11
5,2019,1,5,0300,44.24,131.44,3.55,0,2,3,11.84,0,11
6,2019,1,5,0300,44.24,131.46,3.55,0,2,3,11.84,0,11
7,2019,1,5,0300,44.24,131.48,3.55,0,2,5,92.85,0,11
8,2019,1,5,0300,44.24,131.50,3.55,0,2,5,29.51,0,11
9,2019,1,5,0300,44.24,131.52,3.55,0,2,5,29.48,0,11
10,2019,1,5,0300,44.22,131.46,3.55,0,2,5,34.72,0,11
11,2019,1,5,0300,44.22,131.48,3.55,0,2,5,177.85,0,11
12,2019,1,5,0300,44.22,131.50,3.55,0,2,3,13.96,0,11
13,2019,1,5,0300,44.22,131.52,3.55,0,2,3,13.96,0,11
14,2019,1,5,0300,44.20,131.46,3.55,0,2,3,11.16,0,11
15,2019,1,5,0300,44.20,131.48,3.55,0,2,5,49.18,0,11
16,2019,1,5,0300,44.20,131.50,3.55,0,2,5,49.18,0,11
17,2019,1,5,0300,44.18,131.46,3.55,0,2,3,11.16,0,11
18,2019,1,5,0300,44.18,131.48,3.55,0,2,5,49.18,0,11
19,2019,1,5,0300,44.18,131.50,3.55,0,2,5,49.18,0,11
20,2019,1,5,0300,42.70,133.12,3.64,0,2,3,10.84,0,20
21,2019,1,5,0300,42.64,131.16,3.65,0,3,1,3.13,0,21
22,2019,1,5,0300,39.32,101.32,3.83,0,3,1,2.21,2,22
23,2019,1,5,0300,39.30,101.34,3.84,0,3,1,2.15,2,23
24,2019,1,5,0300,38.90,102.06,3.86,0,3,1,1.98,0,24
25,2019,1,5,0300,35.94,140.66,4.01,0,3,1,2.03,0,25
26,2019,1,5,0300,35.34,139.86,4.04,0,2,1,3.61,0,26
27,2019,1,5,0300,35.34,139.88,4.04,0,2,1,3.61,0,26
28,2019,1,5,0300,30.56,104.18,4.27,0,3,3,1.60,0,35
29,2019,1,5,0300,30.56,104.20,4.27,0,3,3,1.60,0,35
30,2019,1,5,0300,30.54,104.16,4.27,0,3,3,1.69,2,35
31,2019,1,5,0300,30.54,104.18,4.27,0,3,1,1.50,2,35
32,2019,1,5,0300,30.54,104.20,4.27,0,3,3,1.60,0,35
33,2019,1,5,0300,30.52,104.18,4.27,0,3,3,1.69,2,35
34,2019,1,5,0300,30.52,104.20,4.27,0,3,3,1.93,2,35
35,2019,1,5,0300,30.52,104.22,4.27,0,3,3,1.93,2,35
36,2019,1,5,0300,26.86,96.90,4.42,0,3,1,1.53,2,36
37,2019,1,5,0300,26.72,98.48,4.43,0,3,1,2.73,0,38
38,2019,1,5,0300,26.70,98.48,4.43,0,3,1,2.73,0,38
39,2019,1,5,0300,26.70,98.50,4.43,0,3,1,2.73,0,38
40,2019,1,5,0300,26.68,95.54,4.43,0,3,1,1.85,0,41
41,2019,1,5,0300,26.68,95.56,4.43,0,3,1,1.85,0,41
42,2019,1,5,0300,26.66,93.08,4.43,0,3,3,1.29,0,45
43,2019,1,5,0300,26.66,93.10,4.43,0,3,3,1.29,0,45
44,2019,1,5,0300,26.64,93.08,4.43,0,3,3,1.29,0,45
45,2019,1,5,0300,26.64,93.10,4.43,0,3,3,1.29,0,45
46,2019,1,5,0300,26.54,95.04,4.43,0,2,3,10.17,0,52
47,2019,1,5,0300,26.54,95.06,4.43,0,2,3,10.17,0,52
48,2019,1,5,0300,26.54,95.08,4.43,0,2,5,9.72,0,52
49,2019,1,5,0300,26.52,95.06,4.44,0,2,3,10.17,0,52
50,2019,1,5,0300,26.52,95.08,4.44,0,2,3,10.17,0,52
51,2019,1,5,0300,26.52,95.10,4.44,0,2,5,9.71,0,52
52,2019,1,5,0300,26.50,95.08,4.44,0,2,5,18.39,0,52
53,2019,1,5,0300,26.50,95.10,4.44,0,2,5,18.34,0,52
54,2019,1,5,0300,26.50,95.12,4.44,0,2,5,18.34,0,52
55,2019,1,5,0300,26.48,94.94,4.44,0,2,5,12.37,0,57
56,2019,1,5,0300,26.48,94.96,4.44,0,2,5,12.37,0,57
57,2019,1,5,0300,26.48,94.98,4.44,0,2,5,15.16,0,57
58,2019,1,5,0300,26.46,94.96,4.44,0,2,5,12.37,0,57
59,2019,1,5,0300,26.46,94.98,4.44,0,2,5,12.37,0,57
60,2019,1,5,0300,26.46,95.00,4.44,0,2,5,15.16,0,57
61,2019,1,5,0300,26.44,94.98,4.44,0,2,1,5.06,0,57
62,2019,1,5,0300,26.44,95.00,4.44,0,2,3,11.96,0,57
63,2019,1,5,0300,26.44,95.02,4.44,0,2,3,11.96,0,57
64,2019,1,5,0300,25.68,96.32,4.47,0,3,1,2.73,2,71
65,2019,1,5,0300,25.66,96.30,4.47,0,3,3,1.72,0,71
66,2019,1,5,0300,25.66,96.32,4.47,0,3,1,2.54,2,71
67,2019,1,5,0300,25.66,96.34,4.47,0,3,1,2.54,2,71
68,2019,1,5,0300,25.64,96.28,4.47,0,3,1,2.16,0,71
69,2019,1,5,0300,25.64,96.30,4.47,0,3,1,1.99,0,71
70,2019,1,5,0300,25.64,96.32,4.47,0,3,1,1.99,0,71
71,2019,1,5,0300,25.62,96.26,4.47,0,3,1,3.19,2,71
72,2019,1,5,0300,25.62,96.28,4.47,0,3,1,2.13,0,71
73,2019,1,5,0300,25.62,96.30,4.47,0,3,1,2.13,0,71
74,2019,1,5,0300,25.60,96.22,4.47,0,3,1,2.34,2,71
75,2019,1,5,0300,25.60,96.24,4.47,0,3,1,2.34,2,71
76,2019,1,5,0300,25.60,96.26,4.47,0,3,1,2.76,2,71
77,2019,1,5,0300,25.60,96.28,4.47,0,3,1,2.76,2,71
78,2019,1,5,0300,25.58,96.24,4.47,0,3,1,2.46,2,71
79,2019,1,5,0300,25.58,96.26,4.47,0,3,1,2.45,2,71
80,2019,1,5,0300,25.46,98.00,4.48,0,3,1,.82,0,81
81,2019,1,5,0300,25.46,98.02,4.48,0,3,1,.82,0,81
82,2019,1,5,0300,25.44,94.68,4.48,0,3,1,2.84,0,83
83,2019,1,5,0300,25.44,94.70,4.48,0,3,1,2.84,0,83
84,2019,1,5,0300,24.84,96.30,4.50,0,3,3,1.36,2,84
85,2019,1,5,0300,24.82,96.30,4.50,0,3,3,1.36,2,84
86,2019,1,5,0300,24.82,96.32,4.50,0,3,3,1.36,2,84
87,2019,1,5,0300,23.80,86.34,4.54,0,2,1,2.39,0,91
88,2019,1,5,0300,23.80,86.36,4.54,0,2,1,2.40,0,91
89,2019,1,5,0300,23.78,86.34,4.54,0,2,1,4.66,0,91
90,2019,1,5,0300,23.78,86.36,4.54,0,2,1,4.67,0,91
91,2019,1,5,0300,23.78,86.38,4.54,0,2,1,4.67,0,91
92,2019,1,5,0300,23.78,86.40,4.54,0,2,1,1.96,0,91
93,2019,1,5,0300,23.78,86.42,4.54,0,2,1,1.96,0,91
94,2019,1,5,0300,23.76,86.36,4.54,0,2,1,2.56,0,91
