# 2019  1  5  3 10 UTC  2020  4 30  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0311,44.26,131.48,3.55,0,2,5,212.07,0,6
2,2019,1,5,0311,44.26,131.50,3.55,0,2,5,206.37,0,6
3,2019,1,5,0311,44.24,131.48,3.55,0,2,5,212.05,0,6
4,2019,1,5,0311,44.24,131.50,3.55,0,2,5,206.36,0,6
5,2019,1,5,0311,44.24,131.52,3.55,0,2,5,206.35,0,6
6,2019,1,5,0311,44.22,131.48,3.55,0,2,5,353.83,0,6
7,2019,1,5,0311,44.22,131.50,3.55,0,2,5,269.24,0,6
8,2019,1,5,0311,44.22,131.52,3.55,0,2,5,269.24,0,6
9,2019,1,5,0311,44.20,131.48,3.55,0,2,5,77.38,0,6
10,2019,1,5,0311,44.20,131.50,3.55,0,2,5,77.38,0,6
11,2019,1,5,0311,44.20,131.52,3.55,0,1,5,116.22,0,6
12,2019,1,5,0311,44.18,131.48,3.55,0,2,5,77.38,0,6
13,2019,1,5,0311,44.18,131.50,3.55,0,2,5,77.38,0,6
14,2019,1,5,0311,44.18,131.52,3.55,0,1,5,116.22,0,6
15,2019,1,5,0311,43.98,131.62,3.57,0,2,3,7.85,0,15
16,2019,1,5,0311,43.98,131.64,3.57,0,2,3,7.85,0,15
17,2019,1,5,0311,43.98,131.66,3.57,0,3,3,5.61,0,15
18,2019,1,5,0311,43.96,131.64,3.57,0,2,3,7.85,0,15
19,2019,1,5,0311,43.96,131.66,3.57,0,3,3,5.61,0,15
20,2019,1,5,0311,43.94,131.66,3.57,0,2,1,3.52,0,15
21,2019,1,5,0311,42.64,131.16,3.65,0,3,3,4.20,0,21
22,2019,1,5,0311,42.62,131.16,3.65,0,3,3,4.20,0,21
23,2019,1,5,0311,42.06,125.44,3.68,0,3,1,3.97,0,23
24,2019,1,5,0311,42.04,125.46,3.68,0,3,1,4.34,0,24
25,2019,1,5,0311,42.04,125.48,3.68,0,3,1,4.31,0,24
26,2019,1,5,0311,38.90,102.06,3.86,0,3,1,1.80,0,26
27,2019,1,5,0311,36.98,119.64,3.96,0,2,3,14.29,0,27
28,2019,1,5,0311,36.96,119.64,3.96,0,2,3,14.29,0,27
29,2019,1,5,0311,35.86,128.50,4.02,0,3,1,2.12,0,29
30,2019,1,5,0311,35.84,128.50,4.02,0,3,1,2.12,0,29
31,2019,1,5,0311,35.82,128.50,4.02,0,3,1,1.66,0,29
32,2019,1,5,0311,35.34,139.86,4.04,0,2,1,4.35,0,32
33,2019,1,5,0311,35.34,139.88,4.04,0,2,1,4.35,0,32
34,2019,1,5,0311,30.56,104.16,4.27,0,3,3,1.62,0,43
35,2019,1,5,0311,30.56,104.18,4.27,0,3,3,1.79,0,43
36,2019,1,5,0311,30.56,104.20,4.27,0,3,3,1.79,0,43
37,2019,1,5,0311,30.54,104.16,4.27,0,3,3,1.72,0,43
38,2019,1,5,0311,30.54,104.18,4.27,0,3,3,1.62,0,43
39,2019,1,5,0311,30.54,104.20,4.27,0,3,3,1.79,0,43
40,2019,1,5,0311,30.54,104.22,4.27,0,3,1,1.19,0,43
41,2019,1,5,0311,30.54,104.24,4.27,0,3,1,1.19,0,43
42,2019,1,5,0311,30.52,104.18,4.27,0,3,3,1.72,0,43
43,2019,1,5,0311,30.52,104.20,4.27,0,3,3,2.35,2,43
44,2019,1,5,0311,30.52,104.22,4.27,0,3,3,2.35,2,43
45,2019,1,5,0311,27.16,98.26,4.41,0,3,1,1.84,0,46
46,2019,1,5,0311,27.16,98.28,4.41,0,3,1,1.84,0,46
47,2019,1,5,0311,26.78,95.50,4.42,0,3,1,1.56,0,47
48,2019,1,5,0311,26.76,95.52,4.43,0,3,3,1.51,0,48
49,2019,1,5,0311,26.72,98.48,4.43,0,3,3,2.90,2,54
50,2019,1,5,0311,26.70,95.46,4.43,0,3,3,1.67,0,51
51,2019,1,5,0311,26.70,95.48,4.43,0,3,3,1.67,0,51
52,2019,1,5,0311,26.70,95.54,4.43,0,3,1,1.01,0,56
53,2019,1,5,0311,26.70,98.48,4.43,0,3,3,2.90,2,54
54,2019,1,5,0311,26.70,98.50,4.43,0,3,3,2.90,2,54
55,2019,1,5,0311,26.68,95.54,4.43,0,3,1,1.94,0,56
56,2019,1,5,0311,26.68,95.56,4.43,0,3,1,1.94,0,56
57,2019,1,5,0311,26.56,95.10,4.43,0,3,3,1.84,0,69
58,2019,1,5,0311,26.56,95.12,4.43,0,3,3,1.84,0,69
59,2019,1,5,0311,26.54,95.04,4.43,0,2,5,7.35,0,72
60,2019,1,5,0311,26.54,95.06,4.43,0,2,5,7.35,0,72
