# 2019  7  6 15  0 UTC  2020  3 20 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1500,58.48,114.84,2.59,0,2,1,1.33,0,2
2,2019,7,6,1500,58.48,114.86,2.59,0,2,1,1.33,0,2
3,2019,7,6,1500,57.94,112.02,2.63,0,2,1,3.42,0,3
4,2019,7,6,1500,57.78,111.02,2.64,0,2,5,10.62,0,7
5,2019,7,6,1500,57.78,111.04,2.64,0,2,5,10.63,0,7
6,2019,7,6,1500,57.78,111.06,2.64,0,2,5,10.63,0,7
7,2019,7,6,1500,57.76,111.04,2.64,0,2,5,10.63,0,7
8,2019,7,6,1500,57.76,111.06,2.64,0,2,5,10.44,0,7
9,2019,7,6,1500,57.74,111.06,2.65,0,2,5,10.44,0,7
10,2019,7,6,1500,57.74,111.08,2.65,0,2,5,10.44,0,7
11,2019,7,6,1500,56.96,110.12,2.70,0,2,3,8.86,0,20
12,2019,7,6,1500,56.96,110.14,2.70,0,2,3,8.86,0,20
13,2019,7,6,1500,56.94,109.36,2.70,0,2,3,4.54,0,22
14,2019,7,6,1500,56.94,109.38,2.70,0,2,3,4.54,0,22
15,2019,7,6,1500,56.94,110.14,2.70,0,2,3,8.86,0,20
16,2019,7,6,1500,56.94,110.16,2.70,0,2,3,8.86,0,20
17,2019,7,6,1500,56.92,109.38,2.71,0,2,3,4.54,0,22
18,2019,7,6,1500,56.92,109.40,2.71,0,2,3,4.54,0,22
19,2019,7,6,1500,56.92,110.16,2.71,0,2,3,8.87,0,20
20,2019,7,6,1500,56.92,110.18,2.71,0,2,3,8.87,0,20
21,2019,7,6,1500,56.90,109.40,2.71,0,2,3,4.55,0,22
22,2019,7,6,1500,56.90,109.42,2.71,0,2,3,4.56,0,22
23,2019,7,6,1500,56.86,109.44,2.71,0,2,1,3.57,0,24
24,2019,7,6,1500,56.86,109.46,2.71,0,2,1,3.57,0,24
