# 2020  7  5 17  0 UTC  2020  7  5 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,1658,60.00,141.14,2.48,0,2,3,3.33,0,1
2,2020,7,5,1658,60.00,141.16,2.48,0,2,3,3.33,0,1
3,2020,7,5,1658,59.86,110.84,2.49,0,2,1,4.12,0,10
4,2020,7,5,1658,59.86,110.86,2.49,0,2,1,4.12,0,10
5,2020,7,5,1658,59.84,110.86,2.49,0,2,1,4.12,0,10
6,2020,7,5,1658,59.84,110.88,2.49,0,2,1,4.13,0,10
7,2020,7,5,1658,59.84,110.90,2.49,0,2,1,4.13,0,10
8,2020,7,5,1658,59.82,110.88,2.49,0,2,3,4.08,0,10
9,2020,7,5,1658,59.82,110.90,2.49,0,2,1,4.13,0,10
10,2020,7,5,1658,59.82,110.92,2.49,0,2,1,4.13,0,10
11,2020,7,5,1658,59.80,110.92,2.49,0,2,3,4.08,0,10
12,2020,7,5,1658,59.80,110.94,2.49,0,2,3,4.08,0,10
13,2020,7,5,1658,59.78,110.94,2.49,0,2,3,4.09,0,10
14,2020,7,5,1658,59.78,110.96,2.49,0,2,3,4.09,0,10
15,2020,7,5,1658,59.20,102.82,2.54,0,2,1,2.32,0,15
16,2020,7,5,1658,58.60,101.76,2.58,0,2,1,1.41,0,16
17,2020,7,5,1658,58.58,101.78,2.58,0,2,3,1.57,0,18
18,2020,7,5,1658,58.58,101.80,2.58,0,2,1,1.57,0,18
19,2020,7,5,1658,58.48,107.52,2.59,0,2,1,2.17,0,32
20,2020,7,5,1658,58.48,107.54,2.59,0,2,1,2.18,0,32
21,2020,7,5,1658,58.48,107.56,2.59,0,2,1,2.18,0,32
22,2020,7,5,1658,58.48,107.58,2.59,0,3,1,2.74,0,32
23,2020,7,5,1658,58.48,107.60,2.59,0,3,1,2.74,0,32
24,2020,7,5,1658,58.46,107.54,2.59,0,2,1,2.18,0,32
25,2020,7,5,1658,58.46,107.56,2.59,0,2,1,2.18,0,32
26,2020,7,5,1658,58.46,107.58,2.59,0,2,1,2.18,0,32
27,2020,7,5,1658,58.46,107.60,2.59,0,3,1,2.75,0,32
28,2020,7,5,1658,58.46,107.62,2.59,0,3,1,2.75,0,32
29,2020,7,5,1658,58.44,107.58,2.59,0,2,1,2.18,0,32
30,2020,7,5,1658,58.44,107.60,2.59,0,2,1,2.18,0,32
31,2020,7,5,1658,58.44,107.62,2.59,0,3,1,2.75,0,32
32,2020,7,5,1658,58.44,107.64,2.59,0,3,1,2.75,0,32
33,2020,7,5,1658,58.30,111.96,2.60,0,2,5,5.59,0,41
34,2020,7,5,1658,58.30,111.98,2.60,0,2,5,5.59,0,41
35,2020,7,5,1658,58.30,112.00,2.60,0,2,3,5.09,0,41
36,2020,7,5,1658,58.30,112.02,2.60,0,2,3,5.09,0,41
37,2020,7,5,1658,58.28,111.98,2.61,0,2,5,5.59,0,41
38,2020,7,5,1658,58.28,112.00,2.61,0,2,5,5.59,0,41
39,2020,7,5,1658,58.28,112.02,2.61,0,2,3,4.77,0,41
40,2020,7,5,1658,58.28,112.04,2.61,0,2,3,4.78,0,41
41,2020,7,5,1658,58.26,112.02,2.61,0,2,5,5.59,0,41
42,2020,7,5,1658,58.26,112.04,2.61,0,2,3,4.78,0,41
43,2020,7,5,1658,58.26,112.06,2.61,0,2,3,4.79,0,41
44,2020,7,5,1658,58.16,105.98,2.61,0,2,1,1.17,0,45
45,2020,7,5,1658,58.16,106.00,2.61,0,2,1,1.17,0,45
46,2020,7,5,1658,58.08,106.46,2.62,0,2,1,4.32,0,46
47,2020,7,5,1658,58.06,106.48,2.62,0,2,1,4.43,0,56
48,2020,7,5,1658,58.06,106.50,2.62,0,2,1,4.43,0,56
49,2020,7,5,1658,58.06,106.52,2.62,0,2,1,4.43,0,56
50,2020,7,5,1658,58.06,106.54,2.62,0,2,1,6.90,0,56
51,2020,7,5,1658,58.06,106.56,2.62,0,2,1,6.90,0,56
52,2020,7,5,1658,58.04,106.50,2.62,0,2,1,4.43,0,56
53,2020,7,5,1658,58.04,106.52,2.62,0,2,1,4.43,0,56
54,2020,7,5,1658,58.04,106.54,2.62,0,2,1,4.43,0,56
55,2020,7,5,1658,58.04,106.56,2.62,0,2,1,6.91,0,56
56,2020,7,5,1658,58.04,106.58,2.62,0,2,1,6.91,0,56
57,2020,7,5,1658,58.00,106.78,2.63,0,3,1,1.69,0,57
58,2020,7,5,1658,58.00,106.80,2.63,0,3,1,1.64,0,57
59,2020,7,5,1658,57.98,106.82,2.63,0,3,1,1.96,0,59
60,2020,7,5,1658,57.98,106.84,2.63,0,3,1,1.92,0,59
61,2020,7,5,1658,57.96,106.84,2.63,0,3,1,1.92,0,59
62,2020,7,5,1658,57.96,106.86,2.63,0,3,1,1.92,0,59
63,2020,7,5,1658,57.90,105.84,2.63,0,2,1,2.55,0,65
64,2020,7,5,1658,57.90,105.86,2.63,0,2,1,2.55,0,65
65,2020,7,5,1658,57.88,105.86,2.64,0,2,1,2.55,0,65
66,2020,7,5,1658,57.88,105.88,2.64,0,2,1,2.55,0,65
67,2020,7,5,1658,57.44,121.64,2.67,0,2,3,2.56,0,70
68,2020,7,5,1658,57.44,121.66,2.67,0,2,3,2.56,0,70
69,2020,7,5,1658,57.42,121.64,2.67,0,2,1,2.56,0,70
70,2020,7,5,1658,57.42,121.66,2.67,0,2,1,2.56,0,70
71,2020,7,5,1658,57.32,131.32,2.68,0,1,1,3.70,0,74
72,2020,7,5,1658,57.30,131.32,2.68,0,1,1,3.70,0,74
73,2020,7,5,1658,57.30,131.34,2.68,0,1,1,3.70,0,74
74,2020,7,5,1658,57.28,131.34,2.68,0,1,1,3.70,0,74
75,2020,7,5,1658,56.02,106.10,2.77,0,2,3,3.88,0,78
76,2020,7,5,1658,56.02,106.12,2.77,0,2,3,3.88,0,78
77,2020,7,5,1658,56.00,106.12,2.77,0,2,3,3.88,0,78
78,2020,7,5,1658,56.00,106.14,2.77,0,2,3,3.88,0,78
79,2020,7,5,1658,55.86,103.54,2.78,0,2,3,6.12,0,88
80,2020,7,5,1658,55.86,103.56,2.78,0,2,3,6.12,0,88
81,2020,7,5,1658,55.84,103.56,2.78,0,2,3,6.13,0,88
82,2020,7,5,1658,55.84,103.58,2.78,0,2,3,6.13,0,88
83,2020,7,5,1658,55.84,103.60,2.78,0,2,3,7.24,0,88
84,2020,7,5,1658,55.84,103.62,2.78,0,2,3,7.24,0,88
85,2020,7,5,1658,55.82,103.58,2.78,0,2,3,6.13,0,88
86,2020,7,5,1658,55.82,103.60,2.78,0,2,3,6.13,0,88
87,2020,7,5,1658,55.82,103.62,2.78,0,2,3,7.24,0,88
88,2020,7,5,1658,55.82,103.64,2.78,0,2,3,7.25,0,88
89,2020,7,5,1658,55.82,103.66,2.78,0,2,3,7.25,0,88
90,2020,7,5,1658,55.78,106.24,2.79,0,2,3,1.62,0,91
91,2020,7,5,1658,55.78,106.26,2.79,0,2,3,1.62,0,91
92,2020,7,5,1658,55.68,105.34,2.79,0,2,3,3.69,0,97
93,2020,7,5,1658,55.68,105.36,2.79,0,2,3,3.69,0,97
94,2020,7,5,1658,55.66,105.36,2.80,0,2,3,3.69,0,97
95,2020,7,5,1658,55.66,105.38,2.80,0,2,3,3.70,0,97
96,2020,7,5,1658,55.64,105.38,2.80,0,2,3,3.70,0,97
97,2020,7,5,1658,55.64,105.40,2.80,0,2,3,3.71,0,97
