# 2019  8  4 23  0 UTC  2020  3 21 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2258,54.70,117.38,2.86,0,2,3,8.35,0,3
2,2019,8,4,2258,54.68,117.38,2.87,0,2,3,8.35,0,3
3,2019,8,4,2258,54.68,117.40,2.87,0,2,3,8.35,0,3
4,2019,8,4,2258,51.88,157.52,3.06,0,3,1,1.77,0,4
5,2019,8,4,2258,51.46,142.86,3.09,0,3,1,.91,0,6
6,2019,8,4,2258,51.44,142.86,3.09,0,3,1,.91,0,6
7,2019,8,4,2304,44.30,102.24,3.55,0,2,1,2.20,0,7
8,2019,8,4,2304,40.46,90.78,3.77,0,2,1,2.51,0,10
9,2019,8,4,2304,40.44,90.78,3.77,0,2,1,2.52,0,10
10,2019,8,4,2304,40.44,90.80,3.77,0,2,1,2.52,0,10
11,2019,8,4,2304,40.12,94.92,3.79,0,1,1,7.02,0,14
12,2019,8,4,2304,40.12,94.94,3.79,0,1,1,7.02,0,14
13,2019,8,4,2304,40.10,94.94,3.79,0,1,1,7.02,0,14
14,2019,8,4,2304,40.10,94.96,3.79,0,1,1,7.02,0,14
15,2019,8,4,2304,39.40,140.04,3.83,0,3,1,1.69,0,15
16,2019,8,4,2304,39.38,140.04,3.83,0,3,1,1.69,0,15
17,2019,8,4,2304,37.92,140.10,3.91,0,3,1,2.14,0,17
18,2019,8,4,2304,37.90,140.10,3.91,0,3,1,2.14,0,17
19,2019,8,4,2304,37.58,91.14,3.93,0,2,1,1.03,0,22
20,2019,8,4,2304,37.58,91.16,3.93,0,2,1,1.03,0,22
21,2019,8,4,2304,37.56,91.16,3.93,0,2,1,1.03,0,22
22,2019,8,4,2304,37.56,91.18,3.93,0,2,1,1.04,0,22
23,2019,8,4,2304,37.50,139.92,3.93,0,2,1,2.63,0,23
24,2019,8,4,2304,37.48,139.92,3.93,0,2,1,2.63,0,23
25,2019,8,4,2304,37.38,138.56,3.94,0,3,1,2.14,0,25
26,2019,8,4,2304,37.36,138.56,3.94,0,3,1,2.14,0,25
27,2019,8,4,2304,37.12,82.00,3.95,0,2,1,3.71,0,27
28,2019,8,4,2304,37.12,90.44,3.95,0,1,1,7.48,0,28
29,2019,8,4,2304,37.10,90.46,3.95,0,1,1,7.48,0,30
30,2019,8,4,2304,37.10,90.48,3.95,0,1,1,7.49,0,30
31,2019,8,4,2304,36.48,89.14,3.99,0,1,1,4.18,0,31
32,2019,8,4,2304,36.46,89.16,3.99,0,1,1,2.24,0,32
33,2019,8,4,2304,36.10,128.38,4.00,0,3,1,1.16,0,33
34,2019,8,4,2304,36.06,87.88,4.01,0,2,1,2.46,0,36
35,2019,8,4,2304,36.06,87.90,4.01,0,2,1,2.46,0,36
36,2019,8,4,2304,36.06,87.92,4.01,0,2,1,2.47,0,36
37,2019,8,4,2304,36.04,87.24,4.01,0,1,1,5.61,0,39
38,2019,8,4,2304,36.04,87.26,4.01,0,1,1,5.61,0,39
39,2019,8,4,2304,36.04,87.28,4.01,0,1,1,5.61,0,39
40,2019,8,4,2304,36.04,87.30,4.01,0,2,1,2.41,0,39
41,2019,8,4,2304,36.04,87.32,4.01,0,2,1,2.41,0,39
42,2019,8,4,2304,36.04,93.16,4.01,0,1,1,6.57,0,47
43,2019,8,4,2304,36.04,93.18,4.01,0,1,1,6.57,0,47
44,2019,8,4,2304,36.02,87.32,4.01,0,2,1,2.42,0,39
45,2019,8,4,2304,36.02,87.34,4.01,0,2,1,2.42,0,39
46,2019,8,4,2304,36.02,93.18,4.01,0,1,1,6.57,0,47
47,2019,8,4,2304,36.02,93.20,4.01,0,1,1,6.57,0,47
48,2019,8,4,2304,36.02,129.36,4.01,0,3,3,1.40,0,49
49,2019,8,4,2304,36.00,129.36,4.01,0,2,1,2.38,0,49
50,2019,8,4,2304,36.00,129.38,4.01,0,3,1,2.37,0,49
51,2019,8,4,2304,36.00,129.40,4.01,0,3,1,2.37,0,49
52,2019,8,4,2304,35.98,129.36,4.01,0,3,1,1.54,0,49
53,2019,8,4,2304,35.98,129.38,4.01,0,3,1,1.54,0,49
54,2019,8,4,2304,35.98,136.48,4.01,0,3,1,1.89,0,54
