# 2019  8  4 23 40 UTC  2020  3 21 12 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2343,54.80,123.00,2.86,0,3,1,1.17,0,2
2,2019,8,4,2343,54.78,123.00,2.86,0,3,1,1.17,0,2
3,2019,8,4,2343,51.64,128.56,3.08,0,2,1,1.46,0,5
4,2019,8,4,2343,51.64,128.58,3.08,0,2,3,1.46,0,5
5,2019,8,4,2343,51.62,128.56,3.08,0,2,1,1.46,0,5
6,2019,8,4,2343,51.62,128.58,3.08,0,2,1,1.46,0,5
7,2019,8,4,2343,46.56,99.98,3.41,0,3,1,.93,0,9
8,2019,8,4,2343,46.54,99.98,3.41,0,3,3,.93,0,9
9,2019,8,4,2343,46.54,100.00,3.41,0,3,3,.93,0,9
10,2019,8,4,2343,45.84,130.88,3.45,0,3,3,1.34,0,13
11,2019,8,4,2343,45.82,130.88,3.45,0,3,1,1.60,0,13
12,2019,8,4,2343,45.82,130.90,3.45,0,3,1,1.29,0,13
13,2019,8,4,2343,45.80,130.88,3.46,0,3,1,1.60,0,13
14,2019,8,4,2343,45.80,130.90,3.46,0,3,1,1.60,0,13
15,2019,8,4,2343,45.80,130.92,3.46,0,3,1,1.29,0,13
16,2019,8,4,2343,39.40,140.04,3.83,0,3,1,2.75,0,16
17,2019,8,4,2343,39.40,140.06,3.83,0,3,3,2.06,0,16
18,2019,8,4,2343,39.38,140.04,3.83,0,3,1,2.75,0,16
19,2019,8,4,2343,39.38,140.06,3.83,0,3,3,2.06,0,16
20,2019,8,4,2343,38.72,139.82,3.87,0,3,1,2.47,0,20
21,2019,8,4,2343,37.92,140.12,3.91,0,3,1,2.72,0,21
22,2019,8,4,2343,37.90,127.72,3.91,0,2,1,1.49,0,22
23,2019,8,4,2343,37.90,127.74,3.91,0,2,1,1.09,0,22
24,2019,8,4,2343,37.90,140.12,3.91,0,3,1,2.72,0,21
25,2019,8,4,2343,37.88,127.72,3.91,0,2,1,1.49,0,22
26,2019,8,4,2343,37.50,139.92,3.93,0,2,1,4.15,0,26
27,2019,8,4,2343,37.48,139.92,3.93,0,2,1,4.15,0,26
28,2019,8,4,2343,37.38,138.56,3.94,0,3,1,2.89,0,28
29,2019,8,4,2343,37.38,138.58,3.94,0,3,1,2.78,0,28
30,2019,8,4,2343,37.36,138.56,3.94,0,3,1,2.89,0,28
31,2019,8,4,2343,37.36,138.58,3.94,0,3,1,2.78,0,28
32,2019,8,4,2343,37.16,128.20,3.95,0,3,3,1.36,0,32
33,2019,8,4,2343,37.14,128.20,3.95,0,3,3,1.36,0,32
34,2019,8,4,2343,37.14,128.22,3.95,0,3,3,1.36,0,32
35,2019,8,4,2343,36.98,127.92,3.96,0,3,1,1.21,0,35
36,2019,8,4,2343,36.94,82.30,3.96,0,1,1,3.35,0,40
37,2019,8,4,2343,36.94,82.32,3.96,0,1,1,3.35,0,40
38,2019,8,4,2343,36.94,82.34,3.96,0,1,1,3.35,0,40
39,2019,8,4,2343,36.92,82.34,3.96,0,1,1,3.37,0,40
40,2019,8,4,2343,36.92,82.36,3.96,0,1,1,3.37,0,40
41,2019,8,4,2343,36.36,127.42,3.99,0,3,1,1.31,0,41
42,2019,8,4,2343,36.10,128.38,4.00,0,3,1,1.95,0,42
43,2019,8,4,2343,36.00,129.38,4.01,0,2,1,3.05,0,43
44,2019,8,4,2343,36.00,129.40,4.01,0,2,1,3.05,0,43
45,2019,8,4,2343,35.98,129.36,4.01,0,2,1,2.49,0,45
46,2019,8,4,2343,35.98,136.48,4.01,0,3,1,2.88,0,46
47,2019,8,4,2343,35.98,136.50,4.01,0,3,1,2.02,0,46
48,2019,8,4,2343,35.98,136.52,4.01,0,3,1,2.02,0,46
49,2019,8,4,2343,35.88,136.86,4.02,0,3,1,2.06,0,49
50,2019,8,4,2343,35.66,136.06,4.03,0,3,1,2.68,0,52
51,2019,8,4,2343,35.66,136.08,4.03,0,3,3,2.68,0,52
52,2019,8,4,2343,35.64,136.04,4.03,0,3,1,3.85,0,52
53,2019,8,4,2343,35.64,136.06,4.03,0,3,1,3.85,0,52
54,2019,8,4,2343,35.56,134.82,4.03,0,3,1,2.22,0,54
55,2019,8,4,2343,35.54,134.82,4.03,0,3,1,2.22,0,54
56,2019,8,4,2343,35.52,134.22,4.03,0,3,3,2.61,0,56
57,2019,8,4,2343,35.52,134.82,4.03,0,3,1,1.98,0,54
58,2019,8,4,2343,35.52,137.82,4.03,0,3,3,3.13,0,59
59,2019,8,4,2343,35.52,137.84,4.03,0,2,3,3.79,0,59
60,2019,8,4,2343,35.50,134.22,4.04,0,3,1,2.61,0,56
61,2019,8,4,2343,35.50,137.50,4.04,0,3,1,2.51,0,61
62,2019,8,4,2343,35.48,134.22,4.04,0,3,1,2.36,0,56
63,2019,8,4,2343,35.44,133.34,4.04,0,3,1,2.31,0,63
64,2019,8,4,2343,35.30,135.12,4.05,0,3,1,2.12,0,64
65,2019,8,4,2343,35.18,126.90,4.05,0,3,1,1.55,0,65
66,2019,8,4,2343,35.16,126.90,4.05,0,3,1,1.55,0,65
67,2019,8,4,2343,35.10,134.00,4.06,0,3,1,1.96,0,71
68,2019,8,4,2343,35.10,134.02,4.06,0,3,1,1.96,0,71
69,2019,8,4,2343,35.08,134.00,4.06,0,3,1,1.96,0,71
70,2019,8,4,2343,35.08,134.02,4.06,0,3,1,1.96,0,71
71,2019,8,4,2343,35.06,134.02,4.06,0,3,3,2.27,0,71
72,2019,8,4,2343,34.82,132.84,4.07,0,3,3,1.64,0,72
73,2019,8,4,2343,34.82,132.86,4.07,0,3,3,1.64,0,72
74,2019,8,4,2343,34.82,132.88,4.07,0,3,3,1.52,0,72
75,2019,8,4,2343,34.68,131.84,4.08,0,3,1,2.04,0,75
76,2019,8,4,2343,34.08,131.78,4.11,0,2,1,2.21,0,76
77,2019,8,4,2343,29.26,87.14,4.32,0,1,3,5.80,0,81
78,2019,8,4,2343,29.26,87.16,4.32,0,1,3,5.81,0,81
79,2019,8,4,2343,29.26,87.18,4.32,0,1,3,5.81,0,81
80,2019,8,4,2343,29.24,87.18,4.33,0,1,3,5.81,0,81
81,2019,8,4,2343,29.24,87.20,4.33,0,1,3,5.81,0,81
82,2019,8,4,2343,27.80,114.88,4.38,0,3,1,1.35,0,84
83,2019,8,4,2343,27.80,114.90,4.38,0,3,1,1.35,0,84
84,2019,8,4,2343,27.80,114.92,4.38,0,2,1,1.59,0,84
85,2019,8,4,2343,17.60,80.06,4.72,0,1,1,18.16,0,87
86,2019,8,4,2343,17.60,80.08,4.72,0,1,1,18.16,0,87
87,2019,8,4,2343,17.60,80.10,4.72,0,1,1,18.16,0,87
88,2019,8,4,2343,16.20,80.40,4.76,0,1,1,4.05,0,88
89,2019,8,4,2343,.42,109.10,4.96,0,2,5,17.21,0,90
90,2019,8,4,2343,.40,109.10,4.96,0,2,1,63.02,0,90
91,2019,8,4,2343,-1.60,103.84,4.95,0,1,5,35.85,0,91
92,2019,8,4,2343,-1.60,103.86,4.95,0,1,5,35.85,0,91
93,2019,8,4,2343,-1.68,110.36,4.95,0,2,3,1.97,0,93
94,2019,8,4,2343,-2.16,113.82,4.95,0,2,3,11.76,0,94
95,2019,8,4,2343,-2.24,113.84,4.95,0,1,1,20.83,0,95
96,2019,8,4,2343,-2.28,113.98,4.95,0,2,1,9.13,0,98
97,2019,8,4,2343,-2.28,114.00,4.95,0,2,1,9.13,0,98
98,2019,8,4,2343,-2.30,113.98,4.95,0,2,1,21.86,0,98
99,2019,8,4,2343,-2.30,114.00,4.95,0,2,1,21.86,0,98
100,2019,8,4,2343,-2.58,121.38,4.95,0,2,1,7.78,0,100
101,2019,8,4,2349,-7.26,111.10,4.92,0,2,3,1.85,0,101
102,2019,8,4,2349,-7.34,112.66,4.92,0,2,5,6.37,0,102
103,2019,8,4,2349,-7.36,112.66,4.92,0,3,5,4.71,0,102
104,2019,8,4,2349,-12.34,132.86,4.84,0,2,3,9.26,0,105
105,2019,8,4,2349,-12.34,132.88,4.84,0,2,3,10.03,0,105
106,2019,8,4,2349,-12.44,130.64,4.84,0,2,3,9.32,0,107
107,2019,8,4,2349,-12.46,130.64,4.84,0,2,5,17.01,0,107
108,2019,8,4,2349,-12.66,133.92,4.84,0,2,3,3.45,0,108
109,2019,8,4,2349,-13.10,132.28,4.83,0,2,3,3.88,0,109
110,2019,8,4,2349,-13.42,132.08,4.82,0,2,3,6.20,0,111
111,2019,8,4,2349,-13.42,132.10,4.82,0,2,3,6.23,0,111
112,2019,8,4,2349,-13.44,132.08,4.82,0,2,3,4.22,0,111
113,2019,8,4,2349,-13.46,132.10,4.82,0,2,3,4.21,0,113
114,2019,8,4,2349,-13.80,143.04,4.81,0,2,3,6.58,0,114
115,2019,8,4,2349,-14.30,130.72,4.80,0,2,3,3.51,0,115
116,2019,8,4,2349,-14.50,131.66,4.80,0,2,5,9.66,0,116
117,2019,8,4,2349,-14.60,130.66,4.80,0,2,5,18.84,0,117
118,2019,8,4,2349,-14.60,130.68,4.80,0,2,5,11.50,0,117
119,2019,8,4,2349,-14.62,126.88,4.80,0,3,1,1.85,0,119
120,2019,8,4,2349,-14.62,126.90,4.80,0,3,3,1.41,0,119
121,2019,8,4,2349,-14.80,134.96,4.79,0,2,1,1.86,0,121
122,2019,8,4,2349,-14.86,132.24,4.79,0,3,1,2.01,0,122
123,2019,8,4,2349,-14.86,132.26,4.79,0,2,3,1.79,0,122
124,2019,8,4,2349,-15.00,130.60,4.79,0,2,5,7.72,0,124
125,2019,8,4,2349,-15.00,130.62,4.79,0,2,3,7.04,0,124
126,2019,8,4,2349,-15.16,130.42,4.78,0,2,3,11.16,0,126
127,2019,8,4,2349,-15.22,129.88,4.78,0,2,5,11.48,0,127
128,2019,8,4,2349,-15.36,144.30,4.78,0,2,1,1.97,0,128
129,2019,8,4,2349,-15.36,144.32,4.78,0,3,1,1.43,0,128
130,2019,8,4,2349,-15.38,144.30,4.78,0,3,1,1.25,0,128
131,2019,8,4,2349,-15.64,130.48,4.77,0,2,5,12.85,0,132
132,2019,8,4,2349,-15.64,130.50,4.77,0,2,5,20.52,0,132
133,2019,8,4,2349,-16.32,136.92,4.76,0,2,3,6.54,0,133
134,2019,8,4,2349,-16.36,137.00,4.76,0,2,3,8.52,0,134
135,2019,8,4,2349,-16.84,142.06,4.74,0,2,3,5.47,0,138
136,2019,8,4,2349,-16.84,142.08,4.74,0,2,3,3.20,0,138
137,2019,8,4,2349,-16.86,142.08,4.74,0,2,3,6.27,0,138
138,2019,8,4,2349,-16.88,142.08,4.74,0,2,3,6.32,0,138
139,2019,8,4,2349,-16.94,144.14,4.74,0,3,1,1.40,0,140
140,2019,8,4,2349,-16.96,144.14,4.74,0,3,1,1.48,0,140
141,2019,8,4,2349,-17.04,143.50,4.74,0,2,1,2.27,0,141
142,2019,8,4,2349,-17.54,126.18,4.73,0,2,3,1.37,0,142
143,2019,8,4,2349,-17.82,125.84,4.72,0,2,3,2.63,0,143
144,2019,8,4,2349,-21.80,148.88,4.60,0,2,5,13.79,0,144
145,2019,8,4,2349,-22.22,119.56,4.59,0,2,3,1.03,0,145
146,2019,8,4,2349,-22.34,131.16,4.58,0,3,1,.95,0,146
147,2019,8,4,2349,-22.38,131.16,4.58,0,3,3,1.02,0,147
148,2019,8,4,2349,-22.48,129.82,4.58,0,3,1,1.12,0,148
149,2019,8,4,2349,-25.34,128.72,4.48,0,2,3,1.08,0,149
150,2019,8,4,2349,-25.66,128.68,4.47,0,3,1,.83,0,150
151,2019,8,4,2349,-27.82,153.26,4.38,0,2,3,6.52,0,152
152,2019,8,4,2349,-27.82,153.28,4.38,0,2,3,6.52,0,152
153,2019,8,4,2349,-27.92,148.38,4.38,0,3,3,2.72,0,153
154,2019,8,4,2349,-28.30,153.36,4.36,0,2,3,2.74,0,154
155,2019,8,4,2349,-28.30,153.38,4.36,0,2,3,2.60,0,154
156,2019,8,4,2349,-28.66,152.54,4.35,0,2,1,2.53,0,156
157,2019,8,4,2349,-29.14,149.68,4.33,0,3,5,6.44,0,158
158,2019,8,4,2349,-29.16,149.68,4.33,0,3,5,6.44,0,158
159,2019,8,4,2349,-29.60,140.10,4.31,0,3,1,1.09,0,159
160,2019,8,4,2349,-30.08,140.12,4.29,0,2,3,2.94,0,161
161,2019,8,4,2349,-30.10,140.12,4.29,0,2,3,2.94,0,161
162,2019,8,4,2349,-31.70,151.08,4.22,0,2,3,6.22,0,162
163,2019,8,4,2349,-33.00,137.58,4.16,0,2,1,2.78,0,163
164,2019,8,4,2349,-34.46,150.88,4.09,0,2,1,4.37,0,165
165,2019,8,4,2349,-34.46,150.90,4.09,0,2,1,4.37,0,165
166,2019,8,4,2349,-37.60,142.50,3.93,0,3,3,1.57,0,166
167,2019,8,4,2349,-37.60,142.52,3.93,0,3,3,1.27,0,166
168,2019,8,4,2349,-37.62,142.50,3.93,0,2,3,1.05,0,166
