# 2019 10  5  5 50 UTC  2020  3 23  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0549,54.68,116.42,2.87,0,2,3,1.77,0,4
2,2019,10,5,0549,54.68,116.44,2.87,0,2,3,1.77,0,4
3,2019,10,5,0549,54.66,116.42,2.87,0,2,3,1.77,0,4
4,2019,10,5,0549,54.66,116.44,2.87,0,2,3,1.77,0,4
5,2019,10,5,0549,52.70,112.56,3.00,0,2,5,33.32,0,5
6,2019,10,5,0549,52.70,112.58,3.00,0,2,5,33.32,0,5
7,2019,10,5,0549,52.70,112.60,3.00,0,2,5,10.45,0,5
8,2019,10,5,0549,52.70,112.62,3.00,0,2,5,10.45,0,5
9,2019,10,5,0549,52.68,112.58,3.01,0,2,5,33.32,0,5
10,2019,10,5,0549,52.68,112.60,3.01,0,2,5,33.32,0,5
11,2019,10,5,0549,52.68,112.62,3.01,0,2,5,10.45,0,5
12,2019,10,5,0549,52.68,112.64,3.01,0,2,5,10.45,0,5
13,2019,10,5,0549,52.68,112.84,3.01,0,2,5,6.00,0,18
14,2019,10,5,0549,52.68,112.86,3.01,0,2,5,6.00,0,18
15,2019,10,5,0549,52.66,112.60,3.01,0,2,5,9.22,0,5
16,2019,10,5,0549,52.66,112.62,3.01,0,2,5,9.22,0,5
17,2019,10,5,0549,52.66,112.86,3.01,0,2,5,6.00,0,18
18,2019,10,5,0549,52.66,112.88,3.01,0,2,5,6.00,0,18
19,2019,10,5,0549,52.64,112.62,3.01,0,2,5,9.22,0,5
20,2019,10,5,0549,52.64,112.64,3.01,0,2,5,9.22,0,5
21,2019,10,5,0549,52.60,112.50,3.01,0,3,3,2.18,0,58
22,2019,10,5,0549,52.60,112.52,3.01,0,3,3,2.18,0,58
23,2019,10,5,0549,52.60,112.54,3.01,0,3,3,1.77,0,58
24,2019,10,5,0549,52.60,112.56,3.01,0,3,3,1.77,0,58
