# 2019 11 22 23 20 UTC  2020  3 24  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2321,46.34,121.86,3.42,0,2,3,2.05,0,1
2,2019,11,22,2321,46.32,121.88,3.42,0,2,3,2.05,0,2
3,2019,11,22,2321,40.54,141.50,3.77,0,2,1,8.23,0,4
4,2019,11,22,2321,40.52,141.50,3.77,0,2,1,9.34,0,4
5,2019,11,22,2321,40.50,141.50,3.77,0,2,1,9.34,0,4
6,2019,11,22,2321,39.88,106.86,3.80,0,2,1,2.03,0,6
7,2019,11,22,2321,39.88,106.88,3.80,0,2,1,2.03,0,6
8,2019,11,22,2321,39.52,110.48,3.82,0,2,1,2.36,0,10
9,2019,11,22,2321,39.52,110.50,3.82,0,2,1,2.36,0,10
10,2019,11,22,2321,39.50,110.50,3.82,0,2,1,2.41,0,10
11,2019,11,22,2321,39.48,110.42,3.83,0,2,3,1.24,0,15
12,2019,11,22,2321,39.48,110.52,3.83,0,2,1,2.19,0,12
13,2019,11,22,2321,39.46,110.42,3.83,0,2,3,1.24,0,15
14,2019,11,22,2321,39.46,110.44,3.83,0,2,1,1.24,0,15
15,2019,11,22,2321,39.44,110.44,3.83,0,2,1,1.76,0,15
16,2019,11,22,2321,39.44,110.46,3.83,0,2,1,1.76,0,15
17,2019,11,22,2321,39.22,108.98,3.84,0,2,1,.51,0,17
18,2019,11,22,2321,39.20,108.96,3.84,0,2,1,.86,0,19
19,2019,11,22,2321,39.18,108.96,3.84,0,2,1,.86,0,19
20,2019,11,22,2321,38.94,106.40,3.86,0,1,1,5.80,0,20
21,2019,11,22,2321,38.94,106.42,3.86,0,1,1,5.80,0,20
22,2019,11,22,2321,36.18,101.72,4.00,0,2,1,4.26,0,22
23,2019,11,22,2321,36.16,101.74,4.00,0,2,1,4.26,0,23
24,2019,11,22,2321,36.00,129.38,4.01,0,2,1,1.94,0,25
25,2019,11,22,2321,36.00,129.40,4.01,0,2,1,1.94,0,25
26,2019,11,22,2321,35.88,103.24,4.02,0,2,1,2.88,0,26
27,2019,11,22,2321,35.84,103.16,4.02,0,1,1,3.35,0,27
28,2019,11,22,2321,35.04,136.88,4.06,0,2,1,3.61,0,28
29,2019,11,22,2321,35.02,136.88,4.06,0,2,1,2.53,0,28
30,2019,11,22,2321,35.00,136.88,4.06,0,2,1,2.40,0,28
31,2019,11,22,2321,34.84,98.12,4.07,0,2,3,.93,0,32
32,2019,11,22,2321,34.84,98.14,4.07,0,2,3,.93,0,32
33,2019,11,22,2321,34.26,102.30,4.10,0,2,1,1.70,0,34
34,2019,11,22,2321,34.24,102.30,4.10,0,2,1,1.70,0,34
35,2019,11,22,2321,28.14,116.06,4.37,0,2,3,2.24,0,35
36,2019,11,22,2321,28.06,114.94,4.37,0,2,1,.74,0,36
37,2019,11,22,2321,27.90,99.60,4.38,0,2,3,2.00,0,37
38,2019,11,22,2321,27.26,116.66,4.41,0,2,3,1.05,0,38
39,2019,11,22,2321,26.60,101.62,4.43,0,2,1,1.44,0,42
40,2019,11,22,2321,26.60,101.64,4.43,0,2,1,1.44,0,42
41,2019,11,22,2321,26.58,101.64,4.43,0,2,1,4.05,0,42
42,2019,11,22,2321,26.58,101.66,4.43,0,2,1,4.89,0,42
43,2019,11,22,2321,26.58,101.68,4.43,0,2,1,4.89,0,42
44,2019,11,22,2321,25.72,114.26,4.47,0,2,5,4.66,0,44
45,2019,11,22,2321,25.42,111.02,4.48,0,2,5,3.75,0,47
46,2019,11,22,2321,25.42,111.04,4.48,0,2,5,4.47,0,47
47,2019,11,22,2321,25.42,111.06,4.48,0,2,5,4.47,0,47
48,2019,11,22,2321,24.96,103.00,4.49,0,2,3,1.52,0,48
49,2019,11,22,2321,24.34,85.44,4.52,0,2,3,3.49,0,50
50,2019,11,22,2321,24.34,85.46,4.52,0,2,3,3.49,0,50
51,2019,11,22,2321,24.18,102.72,4.52,0,1,3,4.15,0,51
52,2019,11,22,2321,24.18,102.74,4.52,0,1,3,4.15,0,51
53,2019,11,22,2321,24.16,102.74,4.52,0,1,1,4.15,0,51
54,2019,11,22,2321,23.86,86.72,4.53,0,1,1,3.53,0,56
55,2019,11,22,2321,23.86,86.74,4.53,0,1,1,3.54,0,56
56,2019,11,22,2321,23.86,86.76,4.53,0,1,1,3.54,0,56
57,2019,11,22,2321,23.78,86.34,4.54,0,2,1,2.57,0,59
58,2019,11,22,2321,23.78,86.36,4.54,0,2,1,2.57,0,59
59,2019,11,22,2321,23.78,86.38,4.54,0,2,1,2.57,0,59
60,2019,11,22,2321,23.70,86.68,4.54,0,2,3,3.22,0,61
