# 2020  1  9 15 40 UTC  2020  3 17 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1539,41.14,122.98,3.73,0,2,1,2.90,0,1
2,2020,1,9,1539,41.12,122.98,3.73,0,2,1,2.90,0,1
3,2020,1,9,1539,41.12,123.00,3.73,0,2,1,2.90,0,1
4,2020,1,9,1539,39.58,127.10,3.82,0,2,3,1.19,0,4
5,2020,1,9,1539,39.58,127.12,3.82,0,2,3,1.19,0,4
6,2020,1,9,1539,38.36,113.98,3.89,0,2,1,1.17,0,6
7,2020,1,9,1539,38.34,114.00,3.89,0,2,1,1.59,0,7
8,2020,1,9,1539,36.96,128.02,3.96,0,2,1,2.86,0,8
9,2020,1,9,1539,36.94,128.02,3.96,0,2,1,2.86,0,8
10,2020,1,9,1539,36.94,128.04,3.96,0,2,1,2.86,0,8
11,2020,1,9,1539,35.44,133.36,4.04,0,2,3,3.37,0,11
12,2020,1,9,1539,34.42,119.84,4.09,0,2,1,4.55,0,12
13,2020,1,9,1539,34.42,119.86,4.09,0,2,1,3.20,0,12
14,2020,1,9,1539,34.40,119.84,4.09,0,2,1,4.55,0,12
15,2020,1,9,1539,34.40,119.86,4.09,0,2,1,3.20,0,12
16,2020,1,9,1545,25.58,115.08,4.47,0,2,5,3.15,0,16
17,2020,1,9,1545,25.56,115.10,4.47,0,2,5,4.90,0,17
18,2020,1,9,1545,24.68,116.56,4.50,0,2,1,2.33,0,18
19,2020,1,9,1545,23.74,109.24,4.54,0,2,3,5.38,0,19
20,2020,1,9,1545,23.74,109.26,4.54,0,2,3,5.38,0,19
21,2020,1,9,1545,19.96,97.88,4.66,0,2,3,4.50,0,21
22,2020,1,9,1545,19.96,97.90,4.66,0,2,3,4.50,0,21
23,2020,1,9,1545,19.18,97.28,4.68,0,2,3,2.62,0,23
24,2020,1,9,1545,18.76,101.18,4.69,0,2,5,24.94,0,24
25,2020,1,9,1545,18.76,101.20,4.69,0,2,5,24.94,0,24
26,2020,1,9,1545,18.74,101.20,4.69,0,2,3,3.39,0,24
27,2020,1,9,1545,18.50,104.26,4.70,0,2,3,2.48,0,27
28,2020,1,9,1545,18.50,104.28,4.70,0,2,3,2.48,0,27
29,2020,1,9,1545,18.30,121.28,4.71,0,1,3,3.51,0,29
30,2020,1,9,1545,17.64,100.44,4.72,0,2,3,3.20,0,30
31,2020,1,9,1545,17.62,100.46,4.72,0,2,3,3.80,0,31
32,2020,1,9,1545,17.06,103.38,4.74,0,2,3,3.18,0,32
33,2020,1,9,1545,15.20,101.18,4.78,0,2,3,3.62,0,35
34,2020,1,9,1545,15.20,101.20,4.78,0,2,3,3.62,0,35
35,2020,1,9,1545,15.20,101.22,4.78,0,2,5,7.04,0,35
36,2020,1,9,1545,14.40,101.04,4.80,0,2,3,6.57,0,36
37,2020,1,9,1545,14.36,104.30,4.80,0,2,3,3.29,0,39
38,2020,1,9,1545,14.36,104.32,4.80,0,2,3,3.29,0,39
39,2020,1,9,1545,14.34,104.30,4.80,0,2,5,3.99,0,39
40,2020,1,9,1545,14.34,104.32,4.80,0,2,5,3.99,0,39
41,2020,1,9,1545,14.34,104.54,4.80,0,2,3,4.57,0,41
42,2020,1,9,1545,14.34,104.56,4.80,0,2,3,3.34,0,41
43,2020,1,9,1545,14.34,104.58,4.80,0,2,3,3.34,0,41
44,2020,1,9,1545,14.16,103.94,4.81,0,2,3,4.47,0,45
45,2020,1,9,1545,14.14,103.94,4.81,0,2,5,7.46,0,45
46,2020,1,9,1545,13.62,106.12,4.82,0,2,3,4.31,0,46
47,2020,1,9,1545,13.62,106.14,4.82,0,2,3,4.31,0,46
