# 2020  1  9 15 20 UTC  2020  3 17 21  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1523,41.14,122.98,3.73,0,1,1,6.88,0,1
2,2020,1,9,1523,41.12,122.98,3.73,0,1,1,6.88,0,1
3,2020,1,9,1523,41.12,123.00,3.73,0,1,1,6.85,0,1
4,2020,1,9,1523,40.04,140.06,3.79,0,2,1,.97,0,4
5,2020,1,9,1523,40.02,140.02,3.80,0,2,3,1.11,0,5
6,2020,1,9,1523,40.02,140.04,3.80,0,2,3,1.11,0,5
7,2020,1,9,1523,39.02,140.44,3.85,0,2,3,1.19,0,7
8,2020,1,9,1523,37.94,127.88,3.91,0,2,1,1.36,0,8
9,2020,1,9,1523,35.58,128.04,4.03,0,2,3,.89,0,9
10,2020,1,9,1523,35.56,128.02,4.03,0,2,1,1.57,0,10
11,2020,1,9,1523,34.66,119.48,4.08,0,1,1,2.67,0,11
12,2020,1,9,1523,25.58,115.08,4.47,0,2,3,2.44,0,15
13,2020,1,9,1523,25.56,115.06,4.47,0,2,5,6.75,0,15
14,2020,1,9,1523,25.56,115.08,4.47,0,2,5,6.75,0,15
15,2020,1,9,1523,25.56,115.10,4.47,0,2,5,6.96,0,15
16,2020,1,9,1523,23.74,109.24,4.54,0,2,3,5.06,0,16
17,2020,1,9,1523,23.74,109.26,4.54,0,2,3,5.06,0,16
18,2020,1,9,1523,23.54,90.80,4.54,0,1,1,5.50,0,18
19,2020,1,9,1523,22.06,107.40,4.59,0,2,3,2.80,0,19
20,2020,1,9,1523,22.06,107.42,4.59,0,2,3,2.80,0,19
21,2020,1,9,1523,19.18,97.28,4.68,0,2,3,2.52,0,21
22,2020,1,9,1523,18.76,101.20,4.69,0,2,1,1.53,0,22
23,2020,1,9,1523,17.72,96.32,4.72,0,1,1,3.92,0,23
24,2020,1,9,1523,17.64,100.44,4.72,0,2,3,3.42,0,24
25,2020,1,9,1523,17.62,100.46,4.72,0,2,3,3.84,0,25
26,2020,1,9,1523,17.20,103.04,4.73,0,1,3,3.50,0,26
27,2020,1,9,1523,17.00,103.48,4.74,0,2,3,2.45,0,27
28,2020,1,9,1523,17.00,103.50,4.74,0,2,3,2.06,0,27
29,2020,1,9,1523,16.96,103.22,4.74,0,1,3,5.04,0,29
30,2020,1,9,1523,16.94,96.48,4.74,0,1,3,4.69,0,31
31,2020,1,9,1523,16.94,96.50,4.74,0,1,3,4.69,0,31
32,2020,1,9,1523,16.86,99.04,4.74,0,2,3,2.68,0,32
33,2020,1,9,1523,16.86,99.06,4.74,0,2,3,2.68,0,32
34,2020,1,9,1523,16.32,102.26,4.76,0,2,5,4.52,0,34
35,2020,1,9,1523,16.18,104.98,4.76,0,2,3,1.89,0,35
36,2020,1,9,1523,16.18,105.00,4.76,0,2,3,1.89,0,35
37,2020,1,9,1523,14.82,100.96,4.79,0,2,3,3.04,0,37
38,2020,1,9,1523,14.82,100.98,4.79,0,2,3,3.00,0,37
39,2020,1,9,1523,14.34,104.30,4.80,0,2,3,3.75,0,39
40,2020,1,9,1523,14.34,104.32,4.80,0,2,3,3.75,0,39
41,2020,1,9,1523,14.34,104.54,4.80,0,2,3,6.22,0,41
