# 2020  1  9 15  0 UTC  2020  3 17 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1500,41.14,122.98,3.73,0,2,1,3.93,0,1
2,2020,1,9,1500,41.12,122.98,3.73,0,2,1,3.92,0,1
3,2020,1,9,1500,41.12,123.00,3.73,0,2,1,3.92,0,1
4,2020,1,9,1500,40.02,123.98,3.80,0,2,3,.49,0,4
5,2020,1,9,1500,36.44,127.50,3.99,0,2,1,1.27,0,5
6,2020,1,9,1500,36.42,127.50,3.99,0,2,1,1.26,0,5
7,2020,1,9,1500,26.98,115.94,4.42,0,1,1,3.98,0,7
8,2020,1,9,1500,25.56,115.06,4.47,0,2,5,4.20,0,10
9,2020,1,9,1500,25.56,115.08,4.47,0,2,5,4.20,0,10
10,2020,1,9,1500,25.56,115.10,4.47,0,2,5,6.98,0,10
11,2020,1,9,1506,22.06,107.40,4.59,0,2,3,3.25,0,11
12,2020,1,9,1506,22.06,107.42,4.59,0,2,3,3.24,0,11
13,2020,1,9,1506,20.60,96.90,4.64,0,1,1,4.23,0,15
14,2020,1,9,1506,20.58,96.90,4.64,0,1,1,4.89,0,15
15,2020,1,9,1506,20.58,96.92,4.64,0,1,1,4.89,0,15
16,2020,1,9,1506,19.18,97.28,4.68,0,2,3,3.07,0,16
17,2020,1,9,1506,17.64,100.44,4.72,0,2,3,2.63,0,17
18,2020,1,9,1506,17.62,100.46,4.72,0,2,3,2.93,0,18
19,2020,1,9,1506,17.54,102.56,4.73,0,2,3,1.65,0,19
20,2020,1,9,1506,17.36,96.14,4.73,0,1,1,5.50,0,20
21,2020,1,9,1506,17.16,102.04,4.74,0,2,3,2.17,0,22
22,2020,1,9,1506,17.14,102.04,4.74,0,3,5,2.32,0,22
23,2020,1,9,1506,16.94,96.48,4.74,0,1,3,4.10,0,24
24,2020,1,9,1506,16.94,96.50,4.74,0,1,3,4.10,0,24
25,2020,1,9,1506,16.86,99.04,4.74,0,2,5,5.01,0,25
26,2020,1,9,1506,16.86,99.06,4.74,0,2,5,5.01,0,25
27,2020,1,9,1506,16.80,99.66,4.75,0,2,1,1.70,0,28
28,2020,1,9,1506,16.80,99.68,4.75,0,2,3,4.72,0,28
29,2020,1,9,1506,16.46,104.68,4.75,0,1,3,5.07,0,29
30,2020,1,9,1506,14.34,104.30,4.80,0,2,5,5.43,0,30
31,2020,1,9,1506,14.34,104.32,4.80,0,2,5,5.42,0,30
32,2020,1,9,1506,14.34,104.54,4.80,0,2,3,4.61,0,33
33,2020,1,9,1506,14.34,104.56,4.80,0,2,3,5.37,0,33
34,2020,1,9,1506,14.34,104.58,4.80,0,2,3,5.37,0,33
35,2020,1,9,1506,14.32,104.54,4.80,0,2,3,4.29,0,33
36,2020,1,9,1506,14.32,104.56,4.80,0,2,3,4.29,0,33
37,2020,1,9,1506,14.14,103.92,4.81,0,2,3,4.81,0,38
38,2020,1,9,1506,14.14,103.94,4.81,0,2,5,4.84,0,38
39,2020,1,9,1506,13.80,103.22,4.81,0,2,3,2.01,0,39
40,2020,1,9,1506,13.08,105.90,4.83,0,2,3,4.04,0,40
41,2020,1,9,1506,13.08,105.92,4.83,0,2,1,4.04,0,40
42,2020,1,9,1506,13.00,105.90,4.83,0,2,5,13.88,0,42
43,2020,1,9,1506,13.00,105.92,4.83,0,2,5,7.02,0,42
44,2020,1,9,1506,12.98,105.90,4.83,0,2,5,8.83,0,42
45,2020,1,9,1506,12.98,106.90,4.83,0,2,3,2.51,0,45
46,2020,1,9,1506,12.98,107.24,4.83,0,2,3,3.20,0,46
47,2020,1,9,1506,12.98,107.26,4.83,0,2,3,2.90,0,46
48,2020,1,9,1506,12.98,107.28,4.83,0,2,3,2.90,0,46
49,2020,1,9,1506,12.92,106.16,4.83,0,2,3,2.08,0,49
50,2020,1,9,1506,12.32,106.36,4.84,0,2,1,6.06,0,50
51,2020,1,9,1506,7.68,123.98,4.91,0,1,3,18.50,0,51
52,2020,1,9,1506,.08,117.48,4.96,0,2,1,2.54,0,52
53,2020,1,9,1506,-18.22,144.08,4.71,0,2,3,1.96,0,53
54,2020,1,9,1506,-18.44,145.34,4.70,0,2,3,2.02,0,54
55,2020,1,9,1506,-19.38,143.24,4.68,0,2,3,3.12,0,55
