# 2019  6 13  2 50 UTC  2020  3 19 18 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,0249,59.60,116.94,2.51,0,3,3,1.56,0,6
2,2019,6,13,0249,59.60,116.96,2.51,0,3,3,1.56,0,6
3,2019,6,13,0249,59.58,116.96,2.51,0,3,3,1.56,0,6
4,2019,6,13,0249,59.58,116.98,2.51,0,3,3,1.56,0,6
5,2019,6,13,0249,59.56,116.98,2.51,0,3,3,1.56,0,6
6,2019,6,13,0249,59.56,117.00,2.51,0,3,3,1.56,0,6
7,2019,6,13,0249,59.42,132.44,2.52,0,2,5,23.71,0,10
8,2019,6,13,0249,59.42,132.46,2.52,0,2,5,23.71,0,10
9,2019,6,13,0249,59.40,132.44,2.52,0,2,5,23.72,0,10
10,2019,6,13,0249,59.40,132.46,2.52,0,2,5,23.72,0,10
11,2019,6,13,0249,59.18,136.44,2.54,0,3,3,2.44,0,13
12,2019,6,13,0249,59.18,136.46,2.54,0,3,3,2.44,0,13
13,2019,6,13,0249,59.16,136.46,2.54,0,3,3,2.44,0,13
14,2019,6,13,0249,58.86,132.28,2.56,0,3,1,1.05,2,15
15,2019,6,13,0249,58.84,132.28,2.56,0,3,1,1.05,2,15
16,2019,6,13,0249,58.42,117.58,2.60,0,2,3,6.59,0,20
17,2019,6,13,0249,58.42,117.60,2.60,0,2,3,6.61,0,20
18,2019,6,13,0249,58.40,117.60,2.60,0,2,3,6.61,0,20
19,2019,6,13,0249,58.40,117.62,2.60,0,2,3,6.61,0,20
20,2019,6,13,0249,58.38,117.60,2.60,0,2,1,6.61,0,20
21,2019,6,13,0249,58.38,117.62,2.60,0,2,3,6.61,0,20
22,2019,6,13,0249,56.90,99.02,2.71,0,2,3,1.48,0,22
23,2019,6,13,0249,56.90,118.08,2.71,0,3,3,2.56,0,29
24,2019,6,13,0249,56.90,118.10,2.71,0,3,3,2.56,0,29
25,2019,6,13,0249,56.88,99.06,2.71,0,2,1,1.34,0,25
26,2019,6,13,0249,56.88,118.10,2.71,0,3,3,2.56,0,29
27,2019,6,13,0249,56.88,118.12,2.71,0,3,3,2.56,0,29
28,2019,6,13,0249,56.86,118.10,2.71,0,3,3,2.56,0,29
29,2019,6,13,0249,56.86,118.12,2.71,0,3,3,2.56,0,29
30,2019,6,13,0249,56.26,98.16,2.75,0,3,1,1.59,0,31
31,2019,6,13,0249,56.26,98.18,2.75,0,3,1,1.59,0,31
32,2019,6,13,0249,56.10,99.62,2.76,0,3,3,1.59,0,33
33,2019,6,13,0249,56.10,99.64,2.76,0,3,3,1.59,0,33
34,2019,6,13,0249,56.08,99.64,2.77,0,3,1,1.54,0,33
35,2019,6,13,0249,56.08,99.66,2.77,0,3,1,1.54,0,33
36,2019,6,13,0249,56.08,99.68,2.77,0,3,1,1.54,0,33
37,2019,6,13,0249,56.06,99.68,2.77,0,3,1,1.54,0,33
38,2019,6,13,0249,56.06,99.70,2.77,0,3,1,1.55,0,33
39,2019,6,13,0249,56.06,116.06,2.77,0,3,1,3.09,0,41
