# 2020 11 13 22 40 UTC  2020 11 13 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,2241,46.30,122.90,3.42,0,2,1,1.24,0,3
2,2020,11,13,2241,46.30,122.92,3.42,0,2,1,1.24,0,3
3,2020,11,13,2241,46.28,122.92,3.43,0,2,1,1.24,0,3
4,2020,11,13,2241,46.08,122.04,3.44,0,2,1,1.27,0,4
5,2020,11,13,2241,46.08,122.06,3.44,0,2,1,1.27,0,4
6,2020,11,13,2241,46.06,122.06,3.44,0,2,1,1.27,0,4
7,2020,11,13,2241,45.78,121.66,3.46,0,2,3,1.24,0,8
8,2020,11,13,2241,45.78,121.68,3.46,0,2,3,1.24,0,8
9,2020,11,13,2241,45.14,121.46,3.50,0,2,3,1.43,0,11
10,2020,11,13,2241,45.12,121.46,3.50,0,2,3,1.43,0,11
11,2020,11,13,2241,45.12,121.48,3.50,0,2,3,1.43,0,11
12,2020,11,13,2241,45.00,123.86,3.50,0,1,3,2.49,0,13
13,2020,11,13,2241,44.98,123.86,3.51,0,1,3,2.49,0,13
14,2020,11,13,2241,44.98,123.88,3.51,0,1,3,2.49,0,13
15,2020,11,13,2241,44.92,127.44,3.51,0,1,3,2.44,0,19
16,2020,11,13,2241,44.90,127.44,3.51,0,1,1,2.44,0,19
17,2020,11,13,2241,44.90,127.46,3.51,0,1,3,2.44,0,19
18,2020,11,13,2241,44.88,127.44,3.51,0,1,3,3.90,0,19
19,2020,11,13,2241,44.88,127.46,3.51,0,1,3,3.90,0,19
20,2020,11,13,2241,44.76,126.96,3.52,0,2,3,2.52,0,22
21,2020,11,13,2241,44.76,126.98,3.52,0,2,3,2.81,0,22
22,2020,11,13,2241,44.76,127.00,3.52,0,2,3,2.81,0,22
23,2020,11,13,2241,44.74,126.96,3.52,0,2,3,2.52,0,22
24,2020,11,13,2241,44.74,126.98,3.52,0,2,3,2.81,0,22
25,2020,11,13,2241,44.74,127.00,3.52,0,2,3,2.81,0,22
26,2020,11,13,2241,44.70,126.98,3.52,0,2,3,2.28,0,30
27,2020,11,13,2241,44.70,127.00,3.52,0,2,3,3.01,0,30
28,2020,11,13,2241,44.68,126.98,3.52,0,2,3,2.28,0,30
29,2020,11,13,2241,44.68,127.00,3.52,0,2,3,3.01,0,30
30,2020,11,13,2241,44.68,127.02,3.52,0,2,3,3.01,0,30
31,2020,11,13,2241,44.62,125.56,3.53,0,2,3,2.75,0,31
32,2020,11,13,2241,44.30,131.76,3.55,0,3,3,.37,0,32
33,2020,11,13,2241,43.82,119.40,3.58,0,1,3,2.67,0,35
34,2020,11,13,2241,43.80,119.40,3.58,0,1,1,2.67,0,35
35,2020,11,13,2241,43.80,119.42,3.58,0,1,3,2.67,0,35
36,2020,11,13,2241,43.72,94.96,3.58,0,2,1,.60,0,37
37,2020,11,13,2241,43.72,94.98,3.58,0,2,1,.60,0,37
38,2020,11,13,2241,43.72,134.24,3.58,0,2,3,2.44,0,38
39,2020,11,13,2241,43.70,134.24,3.58,0,2,3,2.44,0,38
40,2020,11,13,2241,43.64,122.26,3.59,0,2,1,.74,0,40
41,2020,11,13,2241,43.16,124.88,3.62,0,2,1,1.71,0,41
42,2020,11,13,2241,43.14,124.86,3.62,0,2,1,1.73,0,42
43,2020,11,13,2241,43.10,125.48,3.62,0,2,3,1.19,0,43
44,2020,11,13,2241,42.90,118.90,3.63,0,2,3,1.84,0,44
45,2020,11,13,2241,42.90,132.62,3.63,0,2,5,8.64,0,45
46,2020,11,13,2241,42.88,132.62,3.63,0,2,5,8.64,0,45
47,2020,11,13,2241,42.76,123.28,3.64,0,1,1,3.87,0,47
48,2020,11,13,2241,42.74,123.28,3.64,0,1,1,3.87,0,47
49,2020,11,13,2241,42.72,123.22,3.64,0,1,3,3.17,0,51
50,2020,11,13,2241,42.72,123.24,3.64,0,1,1,3.17,0,51
51,2020,11,13,2241,42.72,123.26,3.64,0,1,3,3.98,0,51
52,2020,11,13,2241,42.54,124.24,3.65,0,2,1,2.20,0,52
53,2020,11,13,2241,42.52,124.22,3.65,0,2,1,1.36,0,53
54,2020,11,13,2241,42.38,122.94,3.66,0,1,3,4.25,0,55
55,2020,11,13,2241,42.36,122.94,3.66,0,1,1,6.34,0,55
56,2020,11,13,2241,42.16,123.46,3.67,0,2,3,.89,0,56
57,2020,11,13,2241,42.16,123.48,3.67,0,2,3,.89,0,56
58,2020,11,13,2241,41.88,124.12,3.69,0,1,1,5.32,0,58
59,2020,11,13,2241,41.86,124.12,3.69,0,2,1,3.08,0,58
60,2020,11,13,2241,41.84,124.12,3.69,0,2,1,3.08,0,58
61,2020,11,13,2241,41.74,122.84,3.70,0,2,3,1.34,0,68
62,2020,11,13,2241,41.74,122.86,3.70,0,2,3,1.34,0,68
63,2020,11,13,2241,41.74,122.88,3.70,0,2,3,.70,0,68
64,2020,11,13,2241,41.72,122.86,3.70,0,2,3,1.34,0,68
65,2020,11,13,2241,41.72,122.88,3.70,0,2,1,.70,0,68
66,2020,11,13,2241,41.70,120.98,3.70,0,2,1,3.42,0,66
67,2020,11,13,2241,41.70,121.00,3.70,0,2,1,3.42,0,66
68,2020,11,13,2241,41.70,122.86,3.70,0,2,3,1.83,0,68
69,2020,11,13,2241,41.64,125.44,3.70,0,2,1,.59,0,69
70,2020,11,13,2241,41.62,125.44,3.71,0,2,1,.59,0,69
71,2020,11,13,2241,41.16,123.00,3.73,0,2,1,2.78,0,71
72,2020,11,13,2241,41.14,122.98,3.73,0,2,1,5.31,0,72
73,2020,11,13,2241,41.12,122.98,3.73,0,2,1,5.31,0,72
74,2020,11,13,2241,41.12,123.00,3.73,0,2,1,5.31,0,72
75,2020,11,13,2241,40.98,122.12,3.74,0,2,3,2.54,0,75
76,2020,11,13,2241,40.98,122.14,3.74,0,2,3,2.54,0,75
