# 2020  7 24 18 50 UTC  2020  7 24 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,1851,58.48,107.58,2.59,0,3,1,1.37,0,8
2,2020,7,24,1851,58.48,107.60,2.59,0,3,1,1.37,0,8
3,2020,7,24,1851,58.46,107.60,2.59,0,3,1,1.37,0,8
4,2020,7,24,1851,58.46,107.62,2.59,0,3,1,1.37,0,8
5,2020,7,24,1851,58.46,124.42,2.59,0,2,1,1.21,0,9
6,2020,7,24,1851,58.46,124.44,2.59,0,2,1,1.21,0,9
7,2020,7,24,1851,58.44,107.62,2.59,0,3,1,1.37,0,8
8,2020,7,24,1851,58.44,107.64,2.59,0,3,1,1.37,0,8
9,2020,7,24,1851,58.44,124.42,2.59,0,2,1,1.21,0,9
10,2020,7,24,1851,58.08,106.46,2.62,0,3,1,4.51,0,10
11,2020,7,24,1851,58.06,106.48,2.62,0,3,1,4.41,0,16
12,2020,7,24,1851,58.06,106.50,2.62,0,3,1,4.41,0,16
13,2020,7,24,1851,58.06,106.52,2.62,0,3,1,4.41,0,16
14,2020,7,24,1851,58.04,106.50,2.62,0,3,1,4.41,0,16
15,2020,7,24,1851,58.04,106.52,2.62,0,3,1,4.42,0,16
16,2020,7,24,1851,58.04,106.54,2.62,0,3,1,4.42,0,16
17,2020,7,24,1851,58.02,106.78,2.63,0,3,1,1.20,0,17
18,2020,7,24,1851,58.02,106.80,2.63,0,3,1,1.20,0,17
19,2020,7,24,1851,58.00,106.82,2.63,0,3,1,1.23,0,19
20,2020,7,24,1851,57.90,105.84,2.63,0,3,1,2.61,0,23
21,2020,7,24,1851,57.90,105.86,2.63,0,3,1,2.61,0,23
22,2020,7,24,1851,57.88,105.86,2.64,0,3,1,2.61,0,23
23,2020,7,24,1851,57.88,105.88,2.64,0,3,1,2.61,0,23
24,2020,7,24,1851,55.38,157.88,2.82,0,2,1,.75,0,24
25,2020,7,24,1851,51.24,97.30,3.10,0,1,1,3.93,0,25
26,2020,7,24,1851,50.32,137.32,3.16,0,1,1,5.62,0,26
27,2020,7,24,1851,45.00,123.84,3.50,0,1,1,4.36,0,28
28,2020,7,24,1851,44.98,123.84,3.51,0,1,1,4.36,0,28
29,2020,7,24,1851,44.14,115.18,3.56,0,1,3,6.59,0,29
