# 2020 12 12 16  0 UTC  2020 12 12 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1602,42.78,141.36,3.64,0,1,1,6.94,0,1
2,2020,12,12,1602,42.76,141.38,3.64,0,1,1,4.57,0,2
3,2020,12,12,1602,40.54,141.50,3.77,0,2,1,2.58,0,4
4,2020,12,12,1602,40.54,141.52,3.77,0,1,1,8.44,0,4
5,2020,12,12,1602,40.50,141.50,3.77,0,2,1,1.78,0,5
6,2020,12,12,1602,40.10,124.70,3.79,0,2,3,1.32,0,8
7,2020,12,12,1602,40.10,124.72,3.79,0,2,3,1.32,0,8
8,2020,12,12,1602,40.08,124.72,3.79,0,2,3,1.73,0,8
9,2020,12,12,1602,40.06,124.72,3.79,0,2,3,1.73,0,8
10,2020,12,12,1602,40.02,125.50,3.80,0,2,1,2.04,0,10
11,2020,12,12,1602,40.00,125.52,3.80,0,2,1,2.42,0,11
12,2020,12,12,1602,38.92,114.78,3.86,0,2,5,4.41,0,14
13,2020,12,12,1602,38.92,114.80,3.86,0,2,5,4.41,0,14
14,2020,12,12,1602,38.92,114.82,3.86,0,2,5,5.67,0,14
15,2020,12,12,1602,38.90,114.82,3.86,0,2,5,5.67,0,14
16,2020,12,12,1602,38.90,114.84,3.86,0,2,5,5.67,0,14
17,2020,12,12,1602,38.54,127.76,3.88,0,2,1,2.36,0,17
18,2020,12,12,1602,37.58,139.80,3.93,0,2,3,1.08,0,18
19,2020,12,12,1602,37.56,139.80,3.93,0,2,3,1.08,0,18
20,2020,12,12,1602,36.60,128.86,3.98,0,2,1,1.93,0,20
21,2020,12,12,1602,36.44,127.50,3.99,0,2,1,2.51,0,21
22,2020,12,12,1602,36.42,127.50,3.99,0,2,1,2.51,0,21
23,2020,12,12,1602,36.10,117.82,4.00,0,2,1,1.81,0,23
24,2020,12,12,1602,36.08,117.82,4.01,0,2,1,1.81,0,23
25,2020,12,12,1602,36.08,117.84,4.01,0,2,1,1.81,0,23
