# 2020 12 12 16 20 UTC  2020 12 12 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1619,43.62,144.28,3.59,0,2,1,1.98,0,1
2,2020,12,12,1619,40.54,141.50,3.77,0,2,1,8.38,0,2
3,2020,12,12,1619,40.52,141.50,3.77,0,2,1,2.97,0,2
4,2020,12,12,1619,40.50,141.50,3.77,0,2,1,2.97,0,2
5,2020,12,12,1624,38.92,114.78,3.86,0,2,5,1.98,0,5
6,2020,12,12,1624,38.92,114.80,3.86,0,2,5,1.98,0,5
7,2020,12,12,1624,38.92,114.82,3.86,0,2,3,1.32,0,5
8,2020,12,12,1624,38.90,114.82,3.86,0,2,3,1.32,0,5
9,2020,12,12,1624,38.90,114.84,3.86,0,2,3,1.32,0,5
10,2020,12,12,1624,38.78,114.40,3.86,0,2,3,1.19,0,10
11,2020,12,12,1624,38.78,114.42,3.86,0,2,3,1.19,0,10
12,2020,12,12,1624,38.52,140.26,3.88,0,2,1,.97,0,12
13,2020,12,12,1624,38.36,113.98,3.89,0,2,1,1.26,0,13
14,2020,12,12,1624,38.34,114.00,3.89,0,2,1,1.53,0,14
15,2020,12,12,1624,38.24,114.30,3.89,0,2,1,1.23,0,15
16,2020,12,12,1624,37.94,112.52,3.91,0,2,1,1.24,0,16
17,2020,12,12,1624,36.74,114.10,3.97,0,2,1,2.71,0,17
18,2020,12,12,1624,36.60,128.86,3.98,0,2,1,2.74,0,18
19,2020,12,12,1624,36.58,128.84,3.98,0,2,1,2.59,0,19
20,2020,12,12,1624,36.56,128.84,3.98,0,2,1,2.59,0,19
21,2020,12,12,1624,36.44,127.50,3.99,0,2,1,1.92,0,21
22,2020,12,12,1624,36.42,127.50,3.99,0,2,1,1.92,0,21
23,2020,12,12,1624,35.92,115.68,4.01,0,2,3,.76,0,23
24,2020,12,12,1624,35.92,115.70,4.01,0,2,3,.76,0,23
25,2020,12,12,1624,35.92,127.50,4.01,0,2,1,2.77,0,25
26,2020,12,12,1624,35.92,127.52,4.01,0,2,1,2.77,0,25
27,2020,12,12,1624,35.90,127.48,4.02,0,2,3,1.76,0,25
28,2020,12,12,1624,35.90,127.50,4.02,0,2,3,1.76,0,25
29,2020,12,12,1624,35.04,136.86,4.06,0,2,1,5.62,0,29
30,2020,12,12,1624,35.04,136.88,4.06,0,2,1,4.30,0,29
31,2020,12,12,1624,34.46,133.44,4.09,0,2,1,4.55,0,31
32,2020,12,12,1624,31.70,120.08,4.22,0,2,1,1.28,0,32
33,2020,12,12,1624,31.58,105.12,4.22,0,2,1,1.80,0,34
34,2020,12,12,1624,31.58,105.14,4.22,0,2,1,1.80,0,34
35,2020,12,12,1624,30.90,104.16,4.25,0,2,3,1.44,0,35
36,2020,12,12,1624,28.64,103.20,4.35,0,2,1,.94,0,36
37,2020,12,12,1624,27.84,102.30,4.38,0,2,3,3.18,0,37
38,2020,12,12,1624,27.60,102.08,4.39,0,2,3,2.85,0,38
39,2020,12,12,1624,27.60,102.10,4.39,0,2,3,2.85,0,38
40,2020,12,12,1624,26.60,101.62,4.43,0,2,1,2.57,0,42
41,2020,12,12,1624,26.60,101.64,4.43,0,2,1,2.57,0,42
42,2020,12,12,1624,26.58,101.64,4.43,0,2,1,4.35,0,42
43,2020,12,12,1624,26.58,101.66,4.43,0,2,1,2.58,0,42
44,2020,12,12,1624,26.58,101.68,4.43,0,2,1,2.58,0,42
45,2020,12,12,1624,23.00,112.08,4.56,0,2,3,3.44,0,45
46,2020,12,12,1624,22.78,112.10,4.57,0,1,3,4.03,0,46
47,2020,12,12,1624,22.24,109.04,4.59,0,2,3,2.07,0,47
48,2020,12,12,1624,22.22,109.44,4.59,0,2,1,2.35,0,48
49,2020,12,12,1624,21.74,108.96,4.60,0,2,3,2.60,0,49
50,2020,12,12,1624,20.96,85.12,4.63,0,1,1,6.11,0,52
51,2020,12,12,1624,20.96,85.14,4.63,0,1,1,6.11,0,52
52,2020,12,12,1624,20.96,85.16,4.63,0,1,1,6.12,0,52
53,2020,12,12,1624,20.96,85.18,4.63,0,2,1,4.89,0,52
54,2020,12,12,1624,20.96,85.20,4.63,0,2,1,4.89,0,52
55,2020,12,12,1624,18.86,96.18,4.69,0,2,3,2.07,0,55
56,2020,12,12,1624,18.72,103.42,4.69,0,1,1,3.88,0,56
57,2020,12,12,1624,18.66,95.62,4.70,0,1,3,6.13,0,58
58,2020,12,12,1624,18.64,95.60,4.70,0,1,3,7.12,0,58
59,2020,12,12,1624,18.64,95.62,4.70,0,1,3,6.91,0,58
60,2020,12,12,1624,18.64,95.64,4.70,0,1,3,6.91,0,58
61,2020,12,12,1624,17.58,96.60,4.73,0,1,1,3.52,0,61
62,2020,12,12,1624,17.38,96.14,4.73,0,1,3,5.09,0,63
63,2020,12,12,1624,17.36,96.14,4.73,0,1,1,10.57,0,63
64,2020,12,12,1624,17.28,96.30,4.73,0,1,1,3.93,0,64
65,2020,12,12,1624,16.94,96.48,4.74,0,1,3,4.25,0,65
66,2020,12,12,1624,16.94,96.50,4.74,0,1,3,4.25,0,65
67,2020,12,12,1624,5.00,118.42,4.94,0,1,3,9.58,0,67
68,2020,12,12,1624,-.70,116.90,4.96,0,1,3,16.05,0,68
69,2020,12,12,1624,-1.88,137.88,4.95,0,1,1,3.88,0,71
70,2020,12,12,1624,-1.90,137.86,4.95,0,1,3,3.88,0,71
71,2020,12,12,1624,-1.90,137.88,4.95,0,1,3,4.41,0,71
72,2020,12,12,1624,-16.40,144.86,4.75,0,2,3,2.09,0,73
73,2020,12,12,1624,-16.42,144.86,4.75,0,2,5,4.56,0,73
74,2020,12,12,1624,-16.44,144.84,4.75,0,2,3,2.26,0,73
75,2020,12,12,1624,-16.44,144.86,4.75,0,2,3,2.83,0,73
76,2020,12,12,1624,-16.44,144.92,4.75,0,2,3,4.34,0,76
77,2020,12,12,1624,-16.46,144.86,4.75,0,2,3,3.27,0,73
78,2020,12,12,1624,-16.84,138.30,4.74,0,2,3,3.40,0,78
79,2020,12,12,1630,-17.34,138.08,4.73,0,1,1,8.96,0,79
80,2020,12,12,1630,-18.04,141.40,4.71,0,1,3,8.33,0,80
81,2020,12,12,1630,-18.32,141.76,4.71,0,1,1,9.10,0,82
82,2020,12,12,1630,-18.32,141.78,4.71,0,1,3,17.30,0,82
83,2020,12,12,1630,-20.48,148.26,4.64,0,2,3,2.77,0,83
84,2020,12,12,1630,-20.50,134.24,4.64,0,1,1,20.90,0,84
85,2020,12,12,1630,-24.78,147.78,4.50,0,2,3,3.55,0,87
86,2020,12,12,1630,-24.80,146.68,4.50,0,2,3,4.48,0,86
87,2020,12,12,1630,-24.80,147.78,4.50,0,2,3,3.55,0,87
88,2020,12,12,1630,-25.00,148.24,4.49,0,2,3,3.29,0,88
89,2020,12,12,1630,-26.72,147.66,4.43,0,2,3,1.58,0,91
90,2020,12,12,1630,-26.74,147.66,4.43,0,2,5,3.43,0,91
91,2020,12,12,1630,-26.76,147.66,4.43,0,2,5,3.43,0,91
92,2020,12,12,1630,-28.20,136.58,4.37,0,2,1,3.17,0,92
93,2020,12,12,1630,-28.80,120.84,4.34,0,2,1,3.33,0,93
94,2020,12,12,1630,-30.66,119.32,4.26,0,1,3,4.12,0,95
95,2020,12,12,1630,-30.68,119.32,4.26,0,1,3,5.85,0,95
96,2020,12,12,1630,-31.54,122.38,4.22,0,2,1,1.56,0,96
97,2020,12,12,1630,-33.34,117.62,4.14,0,1,1,3.73,0,97
98,2020,12,12,1630,-33.34,117.66,4.14,0,1,1,6.77,0,98
99,2020,12,12,1630,-33.36,117.66,4.14,0,1,1,6.01,0,98
100,2020,12,12,1630,-36.10,148.72,4.00,0,1,1,3.00,0,101
101,2020,12,12,1630,-36.12,148.72,4.00,0,1,1,3.01,0,101
102,2020,12,12,1630,-36.20,174.34,4.00,0,2,1,1.10,0,102
103,2020,12,12,1630,-36.42,174.74,3.99,0,1,3,5.20,0,103
104,2020,12,12,1630,-36.50,174.44,3.98,0,2,3,3.11,0,104
105,2020,12,12,1630,-36.82,174.74,3.97,0,1,3,2.99,0,105
106,2020,12,12,1630,-44.22,169.84,3.55,0,2,1,1.59,0,106
107,2020,12,12,1630,-44.22,169.86,3.55,0,2,1,1.59,0,106
108,2020,12,12,1630,-44.24,169.86,3.55,0,2,1,1.59,0,106
109,2020,12,12,1630,-44.26,169.88,3.55,0,1,3,4.42,0,109
110,2020,12,12,1630,-46.04,168.10,3.44,0,1,1,4.69,0,110
111,2020,12,12,1630,-46.06,168.10,3.44,0,1,1,4.69,0,110
112,2020,12,12,1630,-46.06,168.12,3.44,0,1,3,4.69,0,110
113,2020,12,12,1630,-46.22,169.66,3.43,0,2,3,1.91,0,115
114,2020,12,12,1630,-46.22,169.68,3.43,0,2,3,1.91,0,115
115,2020,12,12,1630,-46.22,169.70,3.43,0,2,3,3.27,0,115
116,2020,12,12,1630,-46.22,169.72,3.43,0,2,3,3.27,0,115
