# 2020  9  6 21 20 UTC  2020  9  6 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,2123,59.14,106.72,2.54,0,2,3,2.22,0,2
2,2020,9,6,2123,59.14,106.74,2.54,0,2,3,2.22,0,2
3,2020,9,6,2123,59.12,106.76,2.54,0,2,3,1.47,0,5
4,2020,9,6,2123,59.12,106.78,2.54,0,2,1,1.47,0,5
5,2020,9,6,2123,59.10,106.78,2.55,0,2,1,1.47,0,5
6,2020,9,6,2123,53.96,125.92,2.92,0,2,1,1.06,0,8
7,2020,9,6,2123,53.94,125.92,2.92,0,2,1,1.06,0,8
8,2020,9,6,2123,53.94,125.94,2.92,0,2,3,1.06,0,8
9,2020,9,6,2123,47.82,114.76,3.33,0,2,1,1.60,0,9
10,2020,9,6,2123,40.54,141.50,3.77,0,2,1,5.83,0,10
11,2020,9,6,2123,40.40,115.78,3.77,0,1,1,4.63,0,11
12,2020,9,6,2123,40.30,110.82,3.78,0,2,3,2.54,0,14
13,2020,9,6,2123,40.30,110.84,3.78,0,2,3,2.54,0,14
14,2020,9,6,2123,40.28,110.84,3.78,0,2,3,2.54,0,14
15,2020,9,6,2123,38.94,106.40,3.86,0,2,1,3.34,0,16
16,2020,9,6,2123,38.94,106.42,3.86,0,2,1,3.34,0,16
17,2020,9,6,2123,34.64,115.96,4.08,0,1,1,6.20,0,17
18,2020,9,6,2123,34.64,115.98,4.08,0,1,1,6.20,0,17
19,2020,9,6,2123,34.62,115.98,4.08,0,1,1,6.20,0,17
20,2020,9,6,2123,34.46,115.04,4.09,0,1,3,6.31,0,20
21,2020,9,6,2123,34.46,115.06,4.09,0,1,3,6.31,0,20
22,2020,9,6,2123,34.46,115.08,4.09,0,1,1,3.96,0,20
23,2020,9,6,2123,34.44,119.82,4.09,0,2,1,4.47,0,23
24,2020,9,6,2123,34.44,119.84,4.09,0,2,1,4.47,0,23
25,2020,9,6,2123,34.42,119.84,4.09,0,2,1,3.57,0,23
26,2020,9,6,2123,34.40,118.72,4.09,0,1,1,4.80,0,26
27,2020,9,6,2123,34.40,119.84,4.09,0,2,1,3.57,0,23
28,2020,9,6,2123,34.16,112.14,4.10,0,2,1,2.71,0,28
29,2020,9,6,2123,34.14,117.52,4.10,0,2,1,2.49,0,29
30,2020,9,6,2123,34.04,113.82,4.11,0,2,1,.85,0,30
31,2020,9,6,2123,33.84,113.92,4.12,0,1,3,3.71,0,31
32,2020,9,6,2123,33.84,115.76,4.12,0,2,1,2.00,0,32
33,2020,9,6,2123,33.84,115.78,4.12,0,2,1,2.00,0,32
34,2020,9,6,2123,33.82,113.92,4.12,0,1,3,3.71,0,31
35,2020,9,6,2123,33.82,113.94,4.12,0,1,3,3.71,0,31
36,2020,9,6,2123,33.58,114.00,4.13,0,2,1,2.98,0,36
37,2020,9,6,2123,33.50,102.74,4.13,0,2,3,2.45,0,40
38,2020,9,6,2123,33.50,116.20,4.13,0,1,1,2.95,0,38
39,2020,9,6,2123,33.48,102.74,4.13,0,2,3,2.45,0,40
40,2020,9,6,2123,33.48,102.76,4.13,0,2,3,2.45,0,40
41,2020,9,6,2123,33.44,114.88,4.14,0,2,1,2.85,0,41
42,2020,9,6,2123,33.06,115.26,4.15,0,2,1,2.90,0,42
43,2020,9,6,2123,33.00,111.34,4.16,0,1,3,6.82,0,43
44,2020,9,6,2123,32.60,114.36,4.18,0,2,1,3.26,0,44
45,2020,9,6,2123,32.60,114.38,4.18,0,2,1,3.26,0,44
46,2020,9,6,2123,32.26,113.94,4.19,0,2,3,5.04,0,46
47,2020,9,6,2123,32.22,115.94,4.19,0,1,1,6.14,0,47
48,2020,9,6,2123,32.22,115.96,4.19,0,1,1,6.14,0,47
49,2020,9,6,2123,31.48,97.22,4.23,0,2,3,2.32,0,49
50,2020,9,6,2123,31.32,95.76,4.23,0,1,3,4.02,0,50
51,2020,9,6,2123,31.26,91.06,4.24,0,2,1,2.09,0,51
52,2020,9,6,2123,31.24,91.08,4.24,0,2,3,3.21,0,53
53,2020,9,6,2123,31.24,91.10,4.24,0,2,3,3.21,0,53
54,2020,9,6,2123,31.24,117.50,4.24,0,1,1,5.82,0,54
55,2020,9,6,2123,31.06,89.82,4.25,0,1,3,5.05,0,55
56,2020,9,6,2123,31.04,112.00,4.25,0,1,3,5.26,0,56
57,2020,9,6,2123,31.02,112.02,4.25,0,1,3,4.52,0,60
58,2020,9,6,2123,31.02,113.04,4.25,0,1,3,5.17,0,58
59,2020,9,6,2123,31.02,113.06,4.25,0,1,3,5.17,0,58
60,2020,9,6,2123,31.00,112.02,4.25,0,1,3,4.62,0,60
61,2020,9,6,2123,29.80,107.02,4.30,0,2,3,2.73,0,61
62,2020,9,6,2123,29.78,107.02,4.30,0,2,3,2.73,0,61
63,2020,9,6,2123,29.70,113.90,4.31,0,2,1,2.93,0,65
64,2020,9,6,2123,29.70,114.02,4.31,0,2,1,2.69,0,64
65,2020,9,6,2123,29.68,113.90,4.31,0,1,3,7.08,0,65
66,2020,9,6,2123,29.66,113.54,4.31,0,2,3,3.14,0,66
67,2020,9,6,2123,29.42,111.94,4.32,0,2,3,3.32,0,67
68,2020,9,6,2123,29.04,117.74,4.33,0,2,3,2.90,0,68
69,2020,9,6,2123,28.66,118.86,4.35,0,1,1,5.24,0,69
70,2020,9,6,2123,28.62,121.04,4.35,0,1,3,7.87,0,70
71,2020,9,6,2123,28.60,121.04,4.35,0,1,3,7.87,0,70
72,2020,9,6,2123,28.58,121.02,4.35,0,1,3,7.25,0,70
73,2020,9,6,2123,28.58,121.04,4.35,0,1,3,7.25,0,70
74,2020,9,6,2123,28.12,112.34,4.37,0,2,1,1.76,0,74
75,2020,9,6,2123,28.12,120.02,4.37,0,1,3,5.37,0,75
76,2020,9,6,2123,28.10,120.02,4.37,0,1,1,3.81,0,75
77,2020,9,6,2123,28.08,120.02,4.37,0,1,1,3.81,0,75
78,2020,9,6,2123,27.32,99.50,4.40,0,2,3,3.15,0,79
79,2020,9,6,2123,27.32,99.52,4.40,0,2,3,3.15,0,79
80,2020,9,6,2123,27.32,110.56,4.40,0,2,1,1.16,0,80
81,2020,9,6,2123,26.98,105.42,4.42,0,1,3,3.64,0,81
82,2020,9,6,2123,26.92,114.28,4.42,0,2,3,1.72,0,82
83,2020,9,6,2123,26.80,114.62,4.42,0,2,3,3.56,0,83
84,2020,9,6,2123,26.60,102.34,4.43,0,2,3,1.75,0,84
