# 2021  3 20  5 30 UTC  2021  3 20  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,0532,48.22,113.30,3.30,0,3,3,1.35,0,1
2,2021,3,20,0532,39.74,117.00,3.81,0,3,3,.88,0,3
3,2021,3,20,0532,39.74,117.02,3.81,0,3,1,.88,0,3
4,2021,3,20,0532,39.60,110.56,3.82,0,2,3,2.26,0,4
5,2021,3,20,0532,39.38,110.56,3.83,0,2,3,2.02,0,5
6,2021,3,20,0532,39.38,110.58,3.83,0,2,3,2.02,0,5
7,2021,3,20,0532,29.38,100.98,4.32,0,2,1,8.59,0,7
8,2021,3,20,0532,29.38,101.00,4.32,0,2,1,8.59,0,7
9,2021,3,20,0532,27.58,96.26,4.39,0,1,1,32.45,0,10
10,2021,3,20,0532,27.56,96.26,4.39,0,2,5,93.64,0,10
11,2021,3,20,0532,27.56,96.28,4.39,0,2,5,93.64,0,10
12,2021,3,20,0532,27.54,96.28,4.39,0,2,3,4.57,0,10
13,2021,3,20,0532,27.52,96.30,4.40,0,2,3,4.32,0,13
14,2021,3,20,0532,27.22,96.16,4.41,0,2,3,9.74,0,14
15,2021,3,20,0532,27.22,96.18,4.41,0,2,3,9.74,0,14
16,2021,3,20,0532,27.14,95.78,4.41,0,2,5,26.86,0,16
17,2021,3,20,0532,27.12,95.78,4.41,0,2,5,21.00,0,16
18,2021,3,20,0532,27.12,95.80,4.41,0,2,5,21.00,0,16
19,2021,3,20,0532,27.10,95.82,4.41,0,2,5,27.15,0,19
20,2021,3,20,0532,27.10,119.62,4.41,0,3,1,2.78,0,20
21,2021,3,20,0532,27.10,119.64,4.41,0,3,1,2.78,0,20
22,2021,3,20,0532,27.10,119.66,4.41,0,3,1,2.54,0,20
23,2021,3,20,0532,27.08,119.66,4.41,0,3,1,2.54,0,20
24,2021,3,20,0532,26.90,80.00,4.42,0,3,1,2.19,0,28
25,2021,3,20,0532,26.90,80.02,4.42,0,3,1,2.19,0,28
26,2021,3,20,0532,26.88,80.02,4.42,0,3,1,2.19,0,28
27,2021,3,20,0532,26.88,80.04,4.42,0,3,1,2.19,0,28
28,2021,3,20,0532,26.88,80.06,4.42,0,3,1,2.20,0,28
29,2021,3,20,0532,26.86,80.08,4.42,0,3,1,2.36,0,29
30,2021,3,20,0532,25.86,98.60,4.46,0,2,1,15.05,0,30
31,2021,3,20,0532,25.74,90.86,4.46,0,2,1,2.43,0,31
32,2021,3,20,0532,25.72,96.30,4.47,0,2,5,61.94,0,32
33,2021,3,20,0532,25.72,96.32,4.47,0,2,5,26.01,0,32
34,2021,3,20,0532,25.72,96.34,4.47,0,2,5,26.01,0,32
35,2021,3,20,0532,25.70,96.30,4.47,0,2,5,34.00,0,32
36,2021,3,20,0532,25.70,96.32,4.47,0,2,5,34.00,0,32
