# 2019 12 28 19 50 UTC  2020  3 24  3 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1953,41.16,122.98,3.73,0,2,1,1.94,0,2
2,2019,12,28,1953,41.14,122.98,3.73,0,2,1,3.25,0,2
3,2019,12,28,1953,41.12,122.98,3.73,0,2,1,3.25,0,2
4,2019,12,28,1953,41.12,123.00,3.73,0,2,1,3.25,0,2
5,2019,12,28,1953,40.54,141.50,3.77,0,2,1,12.88,0,5
6,2019,12,28,1953,40.54,141.52,3.77,0,2,1,4.87,0,5
7,2019,12,28,1953,39.04,117.48,3.85,0,2,1,1.86,0,7
8,2019,12,28,1953,38.76,114.74,3.87,0,2,1,2.27,0,10
9,2019,12,28,1953,38.76,114.76,3.87,0,2,1,2.27,0,10
10,2019,12,28,1953,38.76,114.78,3.87,0,2,3,2.45,0,10
11,2019,12,28,1953,38.74,114.48,3.87,0,2,1,2.36,0,11
12,2019,12,28,1953,38.36,113.98,3.89,0,2,1,2.50,0,12
13,2019,12,28,1953,38.34,114.00,3.89,0,2,1,2.55,0,13
14,2019,12,28,1953,37.94,112.52,3.91,0,2,1,2.78,0,14
15,2019,12,28,1953,37.74,115.68,3.92,0,2,1,.91,0,15
16,2019,12,28,1953,37.72,115.70,3.92,0,2,1,.84,0,16
17,2019,12,28,1953,36.96,128.02,3.96,0,2,1,1.86,0,18
18,2019,12,28,1953,36.96,128.04,3.96,0,2,3,2.80,0,18
19,2019,12,28,1953,36.96,128.06,3.96,0,2,3,2.80,0,18
20,2019,12,28,1953,36.94,128.02,3.96,0,2,1,1.86,0,18
21,2019,12,28,1953,36.94,128.06,3.96,0,2,3,2.80,0,18
22,2019,12,28,1953,36.62,114.42,3.98,0,2,1,.56,0,23
23,2019,12,28,1953,36.62,114.44,3.98,0,2,1,1.32,0,23
24,2019,12,28,1953,36.60,114.44,3.98,0,2,1,.56,0,23
25,2019,12,28,1953,36.60,114.46,3.98,0,2,1,1.32,0,23
26,2019,12,28,1953,36.60,128.86,3.98,0,2,1,1.61,0,26
27,2019,12,28,1953,35.72,111.42,4.02,0,1,1,2.37,0,27
28,2019,12,28,1953,35.70,136.08,4.03,0,1,1,6.20,0,28
29,2019,12,28,1953,35.64,134.92,4.03,0,1,1,4.39,0,29
30,2019,12,28,1953,35.60,140.10,4.03,0,2,1,2.30,0,30
31,2019,12,28,1953,35.42,111.30,4.04,0,2,1,1.44,0,31
32,2019,12,28,1953,35.42,111.32,4.04,0,2,1,1.44,0,31
33,2019,12,28,1953,35.34,110.78,4.04,0,2,3,1.40,0,33
34,2019,12,28,1953,35.32,110.80,4.04,0,2,3,1.40,0,34
35,2019,12,28,1953,35.04,136.86,4.06,0,2,1,2.72,0,36
36,2019,12,28,1953,35.04,136.88,4.06,0,2,1,3.32,0,36
37,2019,12,28,1953,34.92,112.48,4.06,0,1,1,2.74,0,37
38,2019,12,28,1953,34.92,112.50,4.06,0,1,1,2.74,0,37
39,2019,12,28,1953,34.90,112.50,4.07,0,1,1,2.74,0,37
40,2019,12,28,1953,34.46,133.44,4.09,0,2,1,3.41,0,40
41,2019,12,28,1953,32.84,110.84,4.16,0,2,3,2.11,0,41
42,2019,12,28,1953,32.84,110.86,4.16,0,2,3,2.11,0,41
43,2019,12,28,1953,30.74,111.28,4.26,0,2,3,1.83,0,43
44,2019,12,28,1953,27.74,100.74,4.39,0,1,1,7.57,0,45
45,2019,12,28,1953,27.74,100.76,4.39,0,1,1,7.57,0,45
46,2019,12,28,1953,27.72,100.76,4.39,0,1,1,7.04,0,45
