# 2019 12 28 19  0 UTC  2020  3 18 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,1902,41.16,122.98,3.73,0,2,1,1.75,0,3
2,2019,12,28,1902,41.14,122.96,3.73,0,2,1,1.27,0,3
3,2019,12,28,1902,41.14,122.98,3.73,0,2,1,4.43,0,3
4,2019,12,28,1902,41.12,122.98,3.73,0,2,1,4.43,0,3
5,2019,12,28,1902,41.12,123.00,3.73,0,2,1,4.43,0,3
6,2019,12,28,1902,40.68,122.42,3.76,0,2,1,.64,0,6
7,2019,12,28,1902,39.04,117.48,3.85,0,2,1,2.15,0,7
8,2019,12,28,1902,37.94,112.52,3.91,0,2,1,1.26,0,8
9,2019,12,28,1902,35.66,110.64,4.03,0,2,1,.97,0,9
10,2019,12,28,1902,35.62,110.56,4.03,0,2,1,1.54,0,10
11,2019,12,28,1902,35.62,110.58,4.03,0,2,1,1.54,0,10
12,2019,12,28,1902,35.04,136.86,4.06,0,2,1,4.32,0,13
13,2019,12,28,1902,35.02,136.86,4.06,0,2,1,4.57,0,13
14,2019,12,28,1902,35.00,136.86,4.06,0,2,1,4.57,0,13
15,2019,12,28,1902,34.46,133.44,4.09,0,2,1,7.09,0,15
16,2019,12,28,1902,34.16,112.14,4.10,0,2,1,1.45,0,16
17,2019,12,28,1902,32.84,110.76,4.16,0,2,3,1.81,0,17
18,2019,12,28,1902,32.82,110.80,4.17,0,2,3,1.27,0,18
19,2019,12,28,1902,32.80,110.82,4.17,0,2,1,1.12,0,19
20,2019,12,28,1902,30.74,111.28,4.26,0,2,3,2.47,0,20
21,2019,12,28,1902,30.30,104.26,4.28,0,2,3,2.57,0,21
22,2019,12,28,1902,30.28,104.28,4.28,0,2,3,2.13,0,22
23,2019,12,28,1902,27.84,102.30,4.38,0,1,3,5.13,0,23
24,2019,12,28,1902,27.28,117.50,4.41,0,2,3,1.23,0,24
25,2019,12,28,1902,27.00,117.76,4.42,0,2,3,1.29,0,25
26,2019,12,28,1902,26.62,101.58,4.43,0,2,1,1.79,0,26
27,2019,12,28,1902,26.58,101.64,4.43,0,2,1,3.31,0,27
28,2019,12,28,1902,26.58,101.66,4.43,0,2,1,1.96,0,27
29,2019,12,28,1902,26.58,101.68,4.43,0,2,1,1.96,0,27
30,2019,12,28,1902,25.92,113.40,4.46,0,2,1,2.77,0,30
31,2019,12,28,1902,24.68,116.56,4.50,0,2,1,3.12,0,31
32,2019,12,28,1902,24.26,111.58,4.52,0,2,3,1.23,0,32
33,2019,12,28,1902,24.16,87.28,4.52,0,2,3,2.21,0,34
34,2019,12,28,1902,24.16,87.30,4.52,0,2,3,2.21,0,34
35,2019,12,28,1902,23.86,86.72,4.53,0,2,3,3.54,0,37
36,2019,12,28,1902,23.86,86.74,4.53,0,2,3,3.55,0,37
37,2019,12,28,1902,23.86,86.76,4.53,0,2,3,3.55,0,37
38,2019,12,28,1902,23.80,86.34,4.54,0,1,1,7.98,0,38
39,2019,12,28,1902,23.80,86.36,4.54,0,1,1,7.43,0,38
40,2019,12,28,1902,23.78,86.34,4.54,0,2,1,4.62,0,38
41,2019,12,28,1902,23.78,86.36,4.54,0,2,1,4.62,0,38
42,2019,12,28,1902,23.78,86.38,4.54,0,2,1,4.62,0,38
43,2019,12,28,1902,23.78,86.40,4.54,0,2,1,2.28,0,38
44,2019,12,28,1902,23.78,86.42,4.54,0,2,1,2.29,0,38
45,2019,12,28,1902,23.68,86.08,4.54,0,2,1,2.64,0,46
46,2019,12,28,1902,23.68,86.10,4.54,0,2,1,2.65,0,46
47,2019,12,28,1902,23.38,95.36,4.55,0,2,3,2.34,0,48
48,2019,12,28,1902,23.38,95.38,4.55,0,2,3,2.34,0,48
49,2019,12,28,1902,21.86,110.82,4.60,0,2,3,2.52,0,49
50,2019,12,28,1902,21.24,81.60,4.62,0,2,1,1.75,0,51
51,2019,12,28,1902,21.24,81.62,4.62,0,2,1,1.75,0,51
52,2019,12,28,1902,21.24,101.06,4.62,0,2,1,2.83,0,52
53,2019,12,28,1902,20.96,85.12,4.63,0,2,1,3.16,0,55
54,2019,12,28,1902,20.96,85.14,4.63,0,2,1,3.16,0,55
55,2019,12,28,1902,20.96,85.16,4.63,0,2,1,3.16,0,55
56,2019,12,28,1902,20.96,85.18,4.63,0,2,1,2.80,0,55
57,2019,12,28,1902,20.96,85.20,4.63,0,2,1,2.80,0,55
58,2019,12,28,1902,20.82,80.16,4.63,0,1,1,3.58,0,60
59,2019,12,28,1902,20.82,80.18,4.63,0,1,3,3.59,0,60
60,2019,12,28,1902,20.82,80.20,4.63,0,1,3,3.60,0,60
61,2019,12,28,1902,18.72,103.42,4.69,0,1,1,6.49,0,61
62,2019,12,28,1902,17.86,103.06,4.72,0,2,3,2.98,0,62
63,2019,12,28,1902,16.84,102.90,4.74,0,2,3,2.84,0,63
64,2019,12,28,1902,14.94,103.82,4.79,0,1,1,4.54,0,64
65,2019,12,28,1902,14.94,103.84,4.79,0,1,1,4.54,0,64
66,2019,12,28,1902,14.72,104.56,4.79,0,1,3,3.92,0,66
67,2019,12,28,1902,14.46,107.86,4.80,0,2,3,3.59,0,68
68,2019,12,28,1902,14.44,107.86,4.80,0,1,3,5.39,0,68
69,2019,12,28,1902,14.44,107.88,4.80,0,1,3,5.39,0,68
70,2019,12,28,1902,14.28,107.82,4.80,0,1,1,6.10,0,70
71,2019,12,28,1902,14.28,107.84,4.80,0,1,1,6.10,0,70
72,2019,12,28,1902,14.26,107.84,4.80,0,1,3,5.76,0,70
73,2019,12,28,1902,13.82,103.30,4.81,0,1,3,3.45,0,73
74,2019,12,28,1902,13.62,104.58,4.82,0,2,3,4.28,0,74
75,2019,12,28,1902,13.46,109.24,4.82,0,1,3,5.23,0,75
76,2019,12,28,1902,12.92,105.64,4.83,0,2,1,2.33,0,76
77,2019,12,28,1902,12.00,105.32,4.85,0,1,1,5.79,0,77
78,2019,12,28,1902,12.00,105.34,4.85,0,1,3,5.79,0,77
79,2019,12,28,1902,8.52,124.74,4.90,0,1,3,7.46,0,79
80,2019,12,28,1902,8.50,124.74,4.90,0,1,3,6.03,0,79
81,2019,12,28,1908,1.38,104.14,4.96,0,3,1,2.69,0,81
82,2019,12,28,1908,1.38,104.16,4.96,0,2,1,2.31,0,81
83,2019,12,28,1908,.76,128.22,4.96,0,1,1,7.50,0,83
84,2019,12,28,1908,.20,101.78,4.96,0,1,3,15.76,0,84
85,2019,12,28,1908,.20,101.80,4.96,0,1,3,15.76,0,84
86,2019,12,28,1908,.18,101.78,4.96,0,1,1,10.07,0,84
87,2019,12,28,1908,.18,101.80,4.96,0,1,1,10.07,0,84
88,2019,12,28,1908,.04,102.34,4.96,0,1,1,4.41,0,88
89,2019,12,28,1908,-16.54,137.94,4.75,0,2,3,7.02,0,90
90,2019,12,28,1908,-16.56,137.94,4.75,0,2,5,16.17,0,90
91,2019,12,28,1908,-16.56,137.96,4.75,0,2,5,14.76,0,90
92,2019,12,28,1908,-18.48,125.82,4.70,0,1,3,19.63,0,92
93,2019,12,28,1908,-18.54,125.90,4.70,0,1,3,22.09,0,93
94,2019,12,28,1908,-18.56,125.90,4.70,0,1,3,14.05,0,93
95,2019,12,28,1908,-18.58,125.90,4.70,0,1,3,11.08,0,93
96,2019,12,28,1908,-18.62,125.88,4.70,0,1,3,21.64,0,96
97,2019,12,28,1908,-19.22,138.72,4.68,0,2,5,7.17,0,98
98,2019,12,28,1908,-19.24,138.72,4.68,0,2,5,7.96,0,98
99,2019,12,28,1908,-19.32,139.12,4.68,0,2,3,3.15,0,100
100,2019,12,28,1908,-19.32,139.14,4.68,0,2,5,4.36,0,100
101,2019,12,28,1908,-19.34,138.64,4.68,0,2,1,2.42,0,107
102,2019,12,28,1908,-19.34,138.66,4.68,0,2,3,1.73,0,107
103,2019,12,28,1908,-19.36,138.66,4.68,0,2,5,23.43,0,107
104,2019,12,28,1908,-19.36,138.68,4.68,0,2,5,52.32,0,107
105,2019,12,28,1908,-19.38,138.60,4.68,0,2,3,1.31,0,105
106,2019,12,28,1908,-19.38,138.66,4.68,0,3,5,13.70,0,107
107,2019,12,28,1908,-19.38,138.68,4.68,0,2,5,111.22,0,107
108,2019,12,28,1908,-19.40,138.68,4.68,0,2,5,26.06,0,107
109,2019,12,28,1908,-19.42,138.68,4.67,0,2,5,17.91,0,107
110,2019,12,28,1908,-19.44,138.68,4.67,0,2,5,7.41,0,107
111,2019,12,28,1908,-19.48,130.74,4.67,0,1,1,17.10,0,111
112,2019,12,28,1908,-19.62,144.48,4.67,0,2,3,4.10,0,112
113,2019,12,28,1908,-21.34,140.80,4.62,0,2,5,6.35,0,113
114,2019,12,28,1908,-21.34,140.82,4.62,0,2,5,4.21,0,113
115,2019,12,28,1908,-21.36,140.76,4.62,0,2,5,2.92,0,117
116,2019,12,28,1908,-21.36,140.78,4.62,0,2,3,2.27,0,117
117,2019,12,28,1908,-21.38,140.76,4.62,0,2,3,3.27,0,117
118,2019,12,28,1908,-21.40,140.72,4.61,0,2,3,1.78,0,118
119,2019,12,28,1908,-21.48,140.72,4.61,0,2,3,2.15,0,120
120,2019,12,28,1908,-21.48,140.74,4.61,0,2,3,2.80,0,120
121,2019,12,28,1908,-21.48,140.78,4.61,0,2,3,3.14,0,122
122,2019,12,28,1908,-21.48,140.80,4.61,0,1,3,5.38,0,122
123,2019,12,28,1908,-21.56,126.94,4.61,0,2,5,13.20,0,124
124,2019,12,28,1908,-21.58,126.94,4.61,0,2,5,52.40,0,124
125,2019,12,28,1908,-21.64,125.46,4.61,0,2,3,7.56,0,125
126,2019,12,28,1908,-21.84,132.40,4.60,0,1,1,4.05,0,126
127,2019,12,28,1908,-22.80,130.50,4.57,0,1,1,5.43,0,127
128,2019,12,28,1908,-24.68,127.30,4.50,0,2,3,15.49,0,128
129,2019,12,28,1908,-24.70,127.24,4.50,0,2,5,30.44,0,130
130,2019,12,28,1908,-24.70,127.26,4.50,0,2,5,43.53,0,130
131,2019,12,28,1908,-24.70,127.28,4.50,0,2,3,17.08,0,130
132,2019,12,28,1908,-24.72,127.26,4.50,0,2,3,12.51,0,130
133,2019,12,28,1908,-25.44,127.88,4.48,0,2,5,14.84,0,137
134,2019,12,28,1908,-25.44,127.90,4.48,0,2,5,15.35,0,137
135,2019,12,28,1908,-25.46,127.88,4.48,0,2,5,14.84,0,137
136,2019,12,28,1908,-25.46,127.90,4.48,0,2,5,17.14,0,137
137,2019,12,28,1908,-25.48,127.88,4.47,0,2,5,18.15,0,137
138,2019,12,28,1908,-25.48,127.90,4.47,0,2,5,17.14,0,137
139,2019,12,28,1908,-25.50,127.90,4.47,0,2,3,4.88,0,137
140,2019,12,28,1908,-25.50,127.92,4.47,0,2,3,6.52,0,137
141,2019,12,28,1908,-25.52,127.92,4.47,0,2,3,3.64,0,137
142,2019,12,28,1908,-26.30,150.42,4.44,0,2,3,6.79,0,143
143,2019,12,28,1908,-26.30,150.44,4.44,0,2,3,10.41,0,143
144,2019,12,28,1908,-26.36,136.32,4.44,0,1,3,33.79,0,144
145,2019,12,28,1908,-26.94,150.22,4.42,0,2,5,5.16,0,145
146,2019,12,28,1908,-27.62,142.76,4.39,0,1,3,6.06,0,146
