# 2019  3 20  1  0 UTC  2020  5  1 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0102,48.26,131.82,3.30,0,2,3,6.70,0,1
2,2019,3,20,0102,48.26,131.90,3.30,0,3,3,5.92,0,2
3,2019,3,20,0102,48.26,131.92,3.30,0,3,3,5.92,0,2
4,2019,3,20,0102,48.24,131.82,3.30,0,2,3,6.70,0,1
5,2019,3,20,0102,48.24,131.90,3.30,0,3,3,5.92,0,2
6,2019,3,20,0102,48.24,131.92,3.30,0,3,3,5.92,0,2
7,2019,3,20,0102,48.00,134.72,3.32,0,3,1,6.03,0,11
8,2019,3,20,0102,47.98,134.72,3.32,0,3,1,6.03,0,11
9,2019,3,20,0102,47.96,134.62,3.32,0,2,5,31.49,0,11
10,2019,3,20,0102,47.96,134.64,3.32,0,2,5,31.49,0,11
11,2019,3,20,0102,47.96,134.66,3.32,0,2,5,63.93,0,11
12,2019,3,20,0102,47.96,134.68,3.32,0,2,5,60.32,0,11
13,2019,3,20,0102,47.96,134.70,3.32,0,2,5,60.32,0,11
14,2019,3,20,0102,47.96,134.72,3.32,0,2,5,41.52,0,11
15,2019,3,20,0102,47.94,134.72,3.32,0,2,3,23.38,0,11
16,2019,3,20,0102,47.92,134.72,3.32,0,2,5,23.38,0,11
17,2019,3,20,0102,47.78,131.22,3.33,0,2,3,12.27,0,17
18,2019,3,20,0102,47.76,131.22,3.33,0,2,3,12.27,0,17
19,2019,3,20,0102,47.76,131.24,3.33,0,2,3,12.27,0,17
20,2019,3,20,0102,47.16,130.66,3.37,0,3,1,3.17,0,29
21,2019,3,20,0102,47.16,130.68,3.37,0,3,3,3.50,0,29
22,2019,3,20,0102,47.16,130.70,3.37,0,3,3,3.50,0,29
23,2019,3,20,0102,47.16,130.72,3.37,0,3,3,3.50,0,29
24,2019,3,20,0102,47.14,130.46,3.37,0,2,5,13.12,0,82
25,2019,3,20,0102,47.14,130.48,3.37,0,2,5,13.12,0,82
26,2019,3,20,0102,47.14,130.50,3.37,0,2,5,18.84,0,82
27,2019,3,20,0102,47.14,130.60,3.37,0,2,5,8.53,0,29
28,2019,3,20,0102,47.14,130.62,3.37,0,2,5,8.53,0,29
29,2019,3,20,0102,47.14,130.64,3.37,0,2,5,11.51,0,29
30,2019,3,20,0102,47.14,130.66,3.37,0,2,3,7.08,0,29
31,2019,3,20,0102,47.14,130.68,3.37,0,2,3,7.08,0,29
32,2019,3,20,0102,47.14,130.72,3.37,0,3,3,3.50,0,29
33,2019,3,20,0102,47.14,130.74,3.37,0,3,3,3.50,0,29
34,2019,3,20,0102,47.14,131.74,3.37,0,2,3,9.58,0,34
35,2019,3,20,0102,47.14,131.76,3.37,0,2,3,9.58,0,34
36,2019,3,20,0102,47.14,132.56,3.37,0,2,3,21.93,0,36
37,2019,3,20,0102,47.14,132.58,3.37,0,2,3,21.93,0,36
38,2019,3,20,0102,47.12,130.48,3.37,0,2,5,13.11,0,82
39,2019,3,20,0102,47.12,130.50,3.37,0,2,5,18.84,0,82
40,2019,3,20,0102,47.12,130.62,3.37,0,2,5,8.53,0,29
41,2019,3,20,0102,47.12,130.64,3.37,0,2,5,11.51,0,29
42,2019,3,20,0102,47.12,130.66,3.37,0,2,3,7.08,0,29
43,2019,3,20,0102,47.12,130.68,3.37,0,2,3,7.08,0,29
44,2019,3,20,0102,47.12,131.74,3.37,0,2,3,9.58,0,34
45,2019,3,20,0102,47.12,131.76,3.37,0,2,1,9.58,0,34
46,2019,3,20,0102,47.12,132.54,3.37,0,2,3,15.80,0,36
47,2019,3,20,0102,47.12,132.56,3.37,0,2,3,20.87,0,36
48,2019,3,20,0102,47.12,132.58,3.37,0,2,3,20.87,0,36
49,2019,3,20,0102,47.10,130.38,3.37,0,2,5,20.00,0,82
50,2019,3,20,0102,47.10,130.40,3.37,0,2,5,20.00,0,82
51,2019,3,20,0102,47.10,130.48,3.37,0,2,5,13.60,0,82
52,2019,3,20,0102,47.10,130.50,3.37,0,2,5,12.99,0,82
53,2019,3,20,0102,47.10,130.52,3.37,0,2,5,12.98,0,82
54,2019,3,20,0102,47.10,130.62,3.37,0,3,3,5.04,0,29
55,2019,3,20,0102,47.10,130.64,3.37,0,2,3,6.89,0,29
56,2019,3,20,0102,47.10,130.66,3.37,0,2,3,6.89,0,29
57,2019,3,20,0102,47.10,132.54,3.37,0,2,3,15.80,0,36
