# 2019  3 20  1 40 UTC  2020  5  1 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0141,49.80,114.32,3.20,0,3,3,1.89,0,4
2,2019,3,20,0141,49.80,114.34,3.20,0,3,3,1.89,0,4
3,2019,3,20,0141,49.78,114.34,3.20,0,3,3,1.89,0,4
4,2019,3,20,0141,49.78,114.36,3.20,0,3,3,1.89,0,4
5,2019,3,20,0141,48.26,131.88,3.30,0,2,5,9.96,0,5
6,2019,3,20,0141,48.26,131.90,3.30,0,2,5,6.94,0,5
7,2019,3,20,0141,48.26,131.92,3.30,0,2,5,6.94,0,5
8,2019,3,20,0141,48.24,131.88,3.30,0,2,5,9.96,0,5
9,2019,3,20,0141,48.24,131.90,3.30,0,2,5,6.94,0,5
10,2019,3,20,0141,48.24,131.92,3.30,0,2,5,6.94,0,5
11,2019,3,20,0141,48.00,131.78,3.32,0,2,5,21.73,0,14
12,2019,3,20,0141,47.98,131.78,3.32,0,2,5,21.73,0,14
13,2019,3,20,0141,47.98,131.80,3.32,0,2,5,21.73,0,14
14,2019,3,20,0141,47.96,131.76,3.32,0,2,5,48.20,0,14
15,2019,3,20,0141,47.96,131.78,3.32,0,2,5,17.04,0,14
16,2019,3,20,0141,47.96,131.80,3.32,0,2,5,17.04,0,14
17,2019,3,20,0141,47.94,131.24,3.32,0,1,3,35.32,0,17
18,2019,3,20,0141,47.94,131.26,3.32,0,1,3,35.32,0,17
19,2019,3,20,0141,47.94,131.70,3.32,0,2,5,24.96,0,14
20,2019,3,20,0141,47.94,131.76,3.32,0,2,5,48.20,0,14
21,2019,3,20,0141,47.94,131.78,3.32,0,2,5,48.20,0,14
22,2019,3,20,0141,47.94,131.80,3.32,0,2,5,17.03,0,14
23,2019,3,20,0141,47.92,131.10,3.32,0,2,5,64.04,0,23
24,2019,3,20,0141,47.92,131.12,3.32,0,2,5,64.04,0,23
25,2019,3,20,0141,47.92,131.24,3.32,0,1,3,35.32,0,17
26,2019,3,20,0141,47.92,131.26,3.32,0,1,3,35.32,0,17
27,2019,3,20,0141,47.92,131.70,3.32,0,2,5,24.96,0,14
28,2019,3,20,0141,47.92,131.72,3.32,0,2,5,24.96,0,14
29,2019,3,20,0141,47.92,131.74,3.32,0,2,5,40.57,0,14
30,2019,3,20,0141,47.92,131.76,3.32,0,2,5,33.50,0,14
31,2019,3,20,0141,47.92,131.78,3.32,0,2,5,33.50,0,14
32,2019,3,20,0141,47.90,131.10,3.32,0,2,5,64.04,0,23
33,2019,3,20,0141,47.90,131.12,3.32,0,2,5,64.04,0,23
34,2019,3,20,0141,47.90,131.72,3.32,0,2,3,5.13,0,14
35,2019,3,20,0141,47.90,131.74,3.32,0,2,3,13.17,0,14
36,2019,3,20,0141,47.88,131.12,3.32,0,2,3,4.02,0,23
37,2019,3,20,0141,47.88,131.72,3.32,0,2,3,5.13,0,14
38,2019,3,20,0141,47.88,131.74,3.32,0,2,3,13.17,0,14
39,2019,3,20,0141,47.88,131.76,3.32,0,2,3,13.17,0,14
40,2019,3,20,0141,47.86,131.12,3.33,0,2,3,4.02,0,23
41,2019,3,20,0141,47.82,132.04,3.33,0,3,3,4.72,0,41
42,2019,3,20,0141,47.82,132.06,3.33,0,3,3,4.72,0,41
43,2019,3,20,0141,47.80,131.22,3.33,0,2,3,5.65,0,46
44,2019,3,20,0141,47.80,132.04,3.33,0,3,3,4.72,0,41
45,2019,3,20,0141,47.80,132.06,3.33,0,3,3,4.72,0,41
46,2019,3,20,0141,47.78,131.22,3.33,0,2,5,11.58,0,46
47,2019,3,20,0141,47.76,131.22,3.33,0,2,5,11.58,0,46
48,2019,3,20,0141,47.76,131.24,3.33,0,2,5,11.58,0,46
49,2019,3,20,0141,47.64,134.18,3.34,0,2,5,7.63,0,49
50,2019,3,20,0141,47.64,134.20,3.34,0,2,5,7.63,0,49
51,2019,3,20,0141,47.28,134.32,3.36,0,2,1,9.89,0,51
52,2019,3,20,0141,47.26,134.32,3.36,0,2,3,9.89,0,51
53,2019,3,20,0141,47.26,134.34,3.36,0,2,3,9.89,0,51
54,2019,3,20,0141,47.16,130.64,3.37,0,2,3,3.54,0,61
55,2019,3,20,0141,47.16,130.66,3.37,0,3,3,2.89,0,61
56,2019,3,20,0141,47.14,130.46,3.37,0,2,3,5.77,0,96
57,2019,3,20,0141,47.14,130.48,3.37,0,2,3,5.77,0,96
58,2019,3,20,0141,47.14,130.50,3.37,0,2,3,7.77,0,96
59,2019,3,20,0141,47.14,130.60,3.37,0,2,5,12.54,0,61
60,2019,3,20,0141,47.14,130.62,3.37,0,2,5,12.54,0,61
61,2019,3,20,0141,47.14,130.64,3.37,0,2,5,19.73,0,61
62,2019,3,20,0141,47.14,130.66,3.37,0,2,5,10.33,0,61
63,2019,3,20,0141,47.14,130.68,3.37,0,2,5,10.33,0,61
64,2019,3,20,0141,47.14,131.74,3.37,0,2,3,11.10,0,64
