# 2019  3 20  1 30 UTC  2020  5  1 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0130,50.70,115.78,3.14,0,3,3,1.81,0,1
2,2019,3,20,0130,50.14,104.06,3.18,0,3,3,1.26,0,5
3,2019,3,20,0130,50.14,104.08,3.18,0,3,3,1.26,0,5
4,2019,3,20,0130,50.12,104.08,3.18,0,3,3,1.26,0,5
5,2019,3,20,0130,50.12,104.10,3.18,0,3,3,1.26,0,5
6,2019,3,20,0130,49.80,114.32,3.20,0,3,3,1.76,0,9
7,2019,3,20,0130,49.80,114.34,3.20,0,3,3,1.76,0,9
8,2019,3,20,0130,49.78,114.34,3.20,0,3,3,1.76,0,9
9,2019,3,20,0130,49.78,114.36,3.20,0,3,3,1.76,0,9
10,2019,3,20,0130,49.58,111.52,3.21,0,2,1,1.68,0,13
11,2019,3,20,0130,49.58,111.54,3.21,0,2,1,1.68,0,13
12,2019,3,20,0130,49.56,111.54,3.22,0,2,3,1.68,0,13
13,2019,3,20,0130,49.56,111.56,3.22,0,2,3,1.68,0,13
14,2019,3,20,0130,48.26,131.90,3.30,0,2,3,5.03,0,14
15,2019,3,20,0130,48.26,131.92,3.30,0,2,3,5.02,0,14
16,2019,3,20,0130,48.24,131.90,3.30,0,2,3,5.02,0,14
17,2019,3,20,0130,48.24,131.92,3.30,0,2,3,5.02,0,14
18,2019,3,20,0130,48.00,131.78,3.32,0,2,3,7.97,0,18
19,2019,3,20,0130,47.98,131.78,3.32,0,2,3,7.97,0,18
20,2019,3,20,0130,47.98,131.80,3.32,0,2,3,7.97,0,18
21,2019,3,20,0130,47.96,131.76,3.32,0,2,1,8.58,0,21
22,2019,3,20,0130,47.94,131.70,3.32,0,1,3,30.65,0,22
23,2019,3,20,0130,47.94,131.76,3.32,0,2,1,8.58,0,21
24,2019,3,20,0130,47.94,131.78,3.32,0,2,1,8.58,0,21
25,2019,3,20,0130,47.92,131.10,3.32,0,2,1,8.90,0,25
26,2019,3,20,0130,47.92,131.70,3.32,0,1,3,30.65,0,22
27,2019,3,20,0130,47.92,131.72,3.32,0,1,3,30.65,0,22
28,2019,3,20,0130,47.90,131.10,3.32,0,2,1,8.90,0,25
29,2019,3,20,0130,47.78,131.44,3.33,0,2,3,11.17,0,29
30,2019,3,20,0130,47.76,131.46,3.33,0,2,3,10.60,0,30
31,2019,3,20,0130,47.16,130.66,3.37,0,3,3,3.01,0,35
32,2019,3,20,0130,47.14,130.50,3.37,0,2,3,5.11,0,75
33,2019,3,20,0130,47.14,130.60,3.37,0,2,5,10.50,0,35
34,2019,3,20,0130,47.14,130.62,3.37,0,2,5,10.50,0,35
35,2019,3,20,0130,47.14,130.64,3.37,0,2,5,17.07,0,35
36,2019,3,20,0130,47.14,130.66,3.37,0,2,5,10.04,0,35
37,2019,3,20,0130,47.14,130.68,3.37,0,2,5,10.04,0,35
38,2019,3,20,0130,47.14,131.74,3.37,0,2,3,9.94,0,38
39,2019,3,20,0130,47.14,131.76,3.37,0,2,3,9.94,0,38
40,2019,3,20,0130,47.12,130.50,3.37,0,2,3,5.11,0,75
41,2019,3,20,0130,47.12,130.62,3.37,0,2,5,10.50,0,35
42,2019,3,20,0130,47.12,130.64,3.37,0,2,5,17.07,0,35
43,2019,3,20,0130,47.12,130.66,3.37,0,2,5,10.04,0,35
44,2019,3,20,0130,47.12,130.68,3.37,0,2,5,10.04,0,35
45,2019,3,20,0130,47.12,131.74,3.37,0,2,3,9.94,0,38
46,2019,3,20,0130,47.12,131.76,3.37,0,2,3,9.94,0,38
47,2019,3,20,0130,47.10,130.38,3.37,0,2,5,26.30,0,75
48,2019,3,20,0130,47.10,130.40,3.37,0,2,5,26.30,0,75
49,2019,3,20,0130,47.10,130.48,3.37,0,2,5,11.88,0,75
50,2019,3,20,0130,47.10,130.50,3.37,0,2,5,11.79,0,75
51,2019,3,20,0130,47.10,130.52,3.37,0,2,5,11.79,0,75
52,2019,3,20,0130,47.10,130.62,3.37,0,2,3,6.72,0,35
53,2019,3,20,0130,47.08,130.40,3.38,0,2,5,31.04,0,75
54,2019,3,20,0130,47.08,130.42,3.38,0,2,5,22.37,0,75
55,2019,3,20,0130,47.08,130.44,3.38,0,2,5,22.37,0,75
56,2019,3,20,0130,47.08,130.46,3.38,0,2,5,14.84,0,75
57,2019,3,20,0130,47.08,130.48,3.38,0,2,3,5.35,0,75
58,2019,3,20,0130,47.08,130.62,3.38,0,2,3,6.72,0,35
59,2019,3,20,0130,47.06,129.88,3.38,0,2,3,5.97,0,59
60,2019,3,20,0130,47.06,129.90,3.38,0,2,3,5.97,0,59
61,2019,3,20,0130,47.06,130.06,3.38,0,2,3,6.26,0,81
62,2019,3,20,0130,47.06,130.40,3.38,0,2,5,31.04,0,75
63,2019,3,20,0130,47.06,130.42,3.38,0,2,5,22.37,0,75
64,2019,3,20,0130,47.06,130.44,3.38,0,2,5,22.37,0,75
65,2019,3,20,0130,47.06,130.46,3.38,0,2,5,14.83,0,75
66,2019,3,20,0130,47.06,130.48,3.38,0,2,3,5.35,0,75
67,2019,3,20,0130,47.06,130.50,3.38,0,2,3,5.35,0,75
68,2019,3,20,0130,47.04,129.88,3.38,0,2,3,5.97,0,59
69,2019,3,20,0130,47.04,129.90,3.38,0,2,3,5.97,0,59
70,2019,3,20,0130,47.04,130.06,3.38,0,2,3,6.26,0,81
71,2019,3,20,0130,47.04,130.20,3.38,0,3,1,4.05,0,83
72,2019,3,20,0130,47.04,130.22,3.38,0,3,1,4.05,0,83
73,2019,3,20,0130,47.04,130.24,3.38,0,2,3,9.04,0,83
74,2019,3,20,0130,47.04,130.26,3.38,0,2,3,16.24,0,83
75,2019,3,20,0130,47.04,130.44,3.38,0,2,5,35.14,0,75
76,2019,3,20,0130,47.04,130.46,3.38,0,2,5,19.59,0,75
77,2019,3,20,0130,47.04,130.48,3.38,0,2,3,3.85,0,75
78,2019,3,20,0130,47.04,130.50,3.38,0,2,3,3.85,0,75
79,2019,3,20,0130,47.02,130.00,3.38,0,2,1,4.58,0,79
80,2019,3,20,0130,47.02,130.04,3.38,0,2,3,5.25,0,81
81,2019,3,20,0130,47.02,130.06,3.38,0,1,1,17.77,0,81
82,2019,3,20,0130,47.02,130.08,3.38,0,1,1,17.77,0,81
83,2019,3,20,0130,47.02,130.12,3.38,0,2,5,22.04,0,83
84,2019,3,20,0130,47.02,130.14,3.38,0,2,3,22.04,0,83
85,2019,3,20,0130,47.02,130.16,3.38,0,2,3,6.31,0,83
86,2019,3,20,0130,47.02,130.18,3.38,0,2,3,8.53,0,83
87,2019,3,20,0130,47.02,130.20,3.38,0,2,3,7.54,0,83
88,2019,3,20,0130,47.02,130.22,3.38,0,2,3,7.54,0,83
89,2019,3,20,0130,47.02,130.30,3.38,0,1,1,3.09,0,89
90,2019,3,20,0130,47.02,130.44,3.38,0,2,5,35.14,0,75
91,2019,3,20,0130,47.02,130.46,3.38,0,2,5,19.59,0,75
92,2019,3,20,0130,47.02,130.48,3.38,0,2,5,19.59,0,75
93,2019,3,20,0130,47.02,130.50,3.38,0,2,3,3.85,0,75
94,2019,3,20,0130,47.02,131.34,3.38,0,2,3,11.03,0,96
95,2019,3,20,0130,47.02,131.36,3.38,0,2,3,11.03,0,96
96,2019,3,20,0130,47.02,131.38,3.38,0,1,3,41.11,0,96
97,2019,3,20,0130,47.00,130.04,3.38,0,2,3,5.25,0,81
98,2019,3,20,0130,47.00,130.06,3.38,0,1,1,17.77,0,81
99,2019,3,20,0130,47.00,130.12,3.38,0,2,3,22.04,0,83
100,2019,3,20,0130,47.00,130.14,3.38,0,2,3,22.04,0,83
101,2019,3,20,0130,47.00,130.16,3.38,0,2,3,6.31,0,83
102,2019,3,20,0130,47.00,130.18,3.38,0,2,3,8.52,0,83
103,2019,3,20,0130,47.00,130.20,3.38,0,2,3,8.52,0,83
104,2019,3,20,0130,47.00,130.22,3.38,0,2,3,7.54,0,83
105,2019,3,20,0130,47.00,131.34,3.38,0,2,3,11.03,0,96
106,2019,3,20,0130,47.00,131.36,3.38,0,2,3,11.03,0,96
107,2019,3,20,0130,47.00,131.38,3.38,0,1,3,41.11,0,96
108,2019,3,20,0130,46.98,130.16,3.38,0,2,3,18.97,0,83
109,2019,3,20,0130,46.98,131.24,3.38,0,2,5,10.92,0,160
110,2019,3,20,0130,46.98,131.26,3.38,0,2,5,14.43,0,160
111,2019,3,20,0130,46.98,131.28,3.38,0,2,5,14.43,0,160
112,2019,3,20,0130,46.96,130.16,3.38,0,2,3,18.97,0,83
113,2019,3,20,0130,46.96,130.18,3.38,0,2,3,18.97,0,83
114,2019,3,20,0130,46.96,130.62,3.38,0,2,3,9.12,0,114
115,2019,3,20,0130,46.96,131.04,3.38,0,2,3,12.05,0,160
116,2019,3,20,0130,46.96,131.06,3.38,0,2,3,12.05,0,160
117,2019,3,20,0130,46.96,131.08,3.38,0,2,5,18.75,0,160
