# 2019  3 19  1 40 UTC  2020  5  2  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0141,48.94,136.02,3.26,0,2,5,13.21,0,8
2,2019,3,19,0141,48.94,136.04,3.26,0,2,3,5.45,0,8
3,2019,3,19,0141,48.92,136.02,3.26,0,2,5,13.21,0,8
4,2019,3,19,0141,48.92,136.04,3.26,0,2,3,5.45,0,8
5,2019,3,19,0141,48.92,136.06,3.26,0,2,3,5.45,0,8
6,2019,3,19,0141,48.90,135.98,3.26,0,2,5,13.49,0,8
7,2019,3,19,0141,48.90,136.00,3.26,0,2,5,13.49,0,8
8,2019,3,19,0141,48.90,136.02,3.26,0,2,5,36.26,0,8
9,2019,3,19,0141,48.90,136.04,3.26,0,2,5,19.13,0,8
10,2019,3,19,0141,48.90,136.06,3.26,0,2,5,19.13,0,8
11,2019,3,19,0141,48.88,135.98,3.26,0,2,5,13.49,0,8
12,2019,3,19,0141,48.88,136.00,3.26,0,2,5,13.49,0,8
13,2019,3,19,0141,48.88,136.02,3.26,0,2,5,36.26,0,8
14,2019,3,19,0141,48.88,136.04,3.26,0,2,5,19.13,0,8
15,2019,3,19,0141,48.88,136.06,3.26,0,2,5,19.13,0,8
16,2019,3,19,0141,48.76,134.46,3.27,0,2,5,18.50,0,23
17,2019,3,19,0141,48.76,134.48,3.27,0,2,5,18.50,0,23
18,2019,3,19,0141,48.76,134.50,3.27,0,2,5,18.58,0,23
19,2019,3,19,0141,48.74,134.46,3.27,0,2,5,18.50,0,23
20,2019,3,19,0141,48.74,134.48,3.27,0,2,5,18.50,0,23
21,2019,3,19,0141,48.74,134.50,3.27,0,2,5,18.58,0,23
22,2019,3,19,0141,48.72,134.44,3.27,0,2,3,6.49,0,23
23,2019,3,19,0141,48.72,134.46,3.27,0,2,5,31.24,0,23
24,2019,3,19,0141,48.72,134.48,3.27,0,2,5,31.24,0,23
25,2019,3,19,0141,48.72,136.14,3.27,0,2,5,17.05,0,32
26,2019,3,19,0141,48.72,136.16,3.27,0,2,5,17.05,0,32
27,2019,3,19,0141,48.70,134.44,3.27,0,2,3,6.49,0,23
28,2019,3,19,0141,48.70,134.46,3.27,0,2,3,6.49,0,23
29,2019,3,19,0141,48.70,134.48,3.27,0,2,5,31.24,0,23
30,2019,3,19,0141,48.70,136.12,3.27,0,2,3,6.32,0,32
31,2019,3,19,0141,48.70,136.14,3.27,0,2,3,6.32,0,32
32,2019,3,19,0141,48.70,136.16,3.27,0,2,5,34.21,0,32
33,2019,3,19,0141,48.68,136.12,3.27,0,2,3,6.32,0,32
34,2019,3,19,0141,48.68,136.14,3.27,0,2,3,6.32,0,32
35,2019,3,19,0141,48.68,136.16,3.27,0,2,5,34.20,0,32
36,2019,3,19,0141,48.66,136.04,3.27,0,2,5,13.02,0,55
37,2019,3,19,0141,48.64,136.04,3.28,0,2,5,13.02,0,55
38,2019,3,19,0141,48.64,136.06,3.28,0,2,5,13.02,0,55
39,2019,3,19,0141,48.62,133.90,3.28,0,2,1,6.58,0,39
40,2019,3,19,0141,48.62,135.76,3.28,0,2,5,19.95,0,107
41,2019,3,19,0141,48.62,135.82,3.28,0,2,5,16.15,0,41
42,2019,3,19,0141,48.62,135.92,3.28,0,2,3,6.77,0,42
43,2019,3,19,0141,48.62,135.94,3.28,0,2,3,6.77,0,42
44,2019,3,19,0141,48.62,136.02,3.28,0,2,5,11.70,0,55
45,2019,3,19,0141,48.62,136.04,3.28,0,2,5,18.58,0,55
46,2019,3,19,0141,48.62,136.06,3.28,0,2,5,18.58,0,55
47,2019,3,19,0141,48.62,136.34,3.28,0,2,3,4.13,0,47
48,2019,3,19,0141,48.60,133.72,3.28,0,2,3,8.88,0,68
49,2019,3,19,0141,48.60,133.74,3.28,0,2,3,8.88,0,68
50,2019,3,19,0141,48.60,135.72,3.28,0,1,5,56.69,0,107
51,2019,3,19,0141,48.60,135.74,3.28,0,1,5,56.69,0,107
52,2019,3,19,0141,48.60,135.76,3.28,0,2,5,13.39,0,107
53,2019,3,19,0141,48.60,135.98,3.28,0,2,5,18.37,0,55
54,2019,3,19,0141,48.60,136.00,3.28,0,2,5,18.37,0,55
55,2019,3,19,0141,48.60,136.02,3.28,0,2,5,19.92,0,55
56,2019,3,19,0141,48.60,136.04,3.28,0,2,3,4.47,0,55
57,2019,3,19,0141,48.60,136.06,3.28,0,2,5,18.06,0,55
58,2019,3,19,0141,48.60,136.34,3.28,0,2,3,4.13,0,47
59,2019,3,19,0141,48.58,133.74,3.28,0,2,3,8.88,0,68
60,2019,3,19,0141,48.58,135.74,3.28,0,1,3,56.69,0,107
61,2019,3,19,0141,48.58,135.76,3.28,0,2,5,13.39,0,107
62,2019,3,19,0141,48.58,136.00,3.28,0,2,5,18.37,0,55
