# 2019  3 19  1 10 UTC  2020  5  2  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0113,48.94,136.02,3.26,0,2,5,26.30,0,8
2,2019,3,19,0113,48.94,136.04,3.26,0,2,3,8.59,0,8
3,2019,3,19,0113,48.92,136.02,3.26,0,2,5,26.30,0,8
4,2019,3,19,0113,48.92,136.04,3.26,0,2,3,8.59,0,8
5,2019,3,19,0113,48.92,136.06,3.26,0,2,3,8.59,0,8
6,2019,3,19,0113,48.90,135.98,3.26,0,2,5,13.85,0,8
7,2019,3,19,0113,48.90,136.00,3.26,0,2,5,13.85,0,8
8,2019,3,19,0113,48.90,136.02,3.26,0,2,5,29.93,0,8
9,2019,3,19,0113,48.90,136.04,3.26,0,2,5,22.05,0,8
10,2019,3,19,0113,48.90,136.06,3.26,0,2,5,22.05,0,8
11,2019,3,19,0113,48.88,135.98,3.26,0,2,5,13.85,0,8
12,2019,3,19,0113,48.88,136.00,3.26,0,2,5,13.85,0,8
13,2019,3,19,0113,48.88,136.02,3.26,0,2,5,29.93,0,8
14,2019,3,19,0113,48.88,136.04,3.26,0,2,5,22.05,0,8
15,2019,3,19,0113,48.88,136.06,3.26,0,2,5,22.05,0,8
16,2019,3,19,0113,48.76,134.28,3.27,0,2,5,15.08,0,16
17,2019,3,19,0113,48.76,134.30,3.27,0,2,5,15.08,0,16
18,2019,3,19,0113,48.76,134.32,3.27,0,3,3,7.55,0,16
19,2019,3,19,0113,48.76,134.46,3.27,0,2,5,34.60,0,19
20,2019,3,19,0113,48.76,134.48,3.27,0,2,5,34.60,0,19
21,2019,3,19,0113,48.76,134.50,3.27,0,2,5,12.49,0,19
22,2019,3,19,0113,48.74,134.30,3.27,0,2,5,15.07,0,16
23,2019,3,19,0113,48.74,134.32,3.27,0,3,3,7.55,0,16
24,2019,3,19,0113,48.74,134.46,3.27,0,2,5,34.60,0,19
25,2019,3,19,0113,48.74,134.48,3.27,0,2,5,34.60,0,19
26,2019,3,19,0113,48.74,134.50,3.27,0,2,5,12.49,0,19
27,2019,3,19,0113,48.72,134.44,3.27,0,2,3,3.73,0,19
28,2019,3,19,0113,48.72,134.46,3.27,0,2,5,24.04,0,19
29,2019,3,19,0113,48.72,134.48,3.27,0,2,5,24.04,0,19
30,2019,3,19,0113,48.70,134.44,3.27,0,2,3,3.73,0,19
31,2019,3,19,0113,48.70,134.46,3.27,0,2,3,3.73,0,19
32,2019,3,19,0113,48.70,134.48,3.27,0,2,5,23.73,0,19
33,2019,3,19,0113,48.70,136.12,3.27,0,2,3,5.17,0,41
34,2019,3,19,0113,48.70,136.14,3.27,0,2,3,5.17,0,41
35,2019,3,19,0113,48.70,136.16,3.27,0,2,3,5.08,0,41
36,2019,3,19,0113,48.68,136.12,3.27,0,2,3,5.17,0,41
37,2019,3,19,0113,48.68,136.14,3.27,0,2,3,5.17,0,41
38,2019,3,19,0113,48.68,136.16,3.27,0,2,3,5.07,0,41
39,2019,3,19,0113,48.66,136.04,3.27,0,2,3,5.05,0,39
40,2019,3,19,0113,48.66,136.12,3.27,0,2,3,8.22,0,41
41,2019,3,19,0113,48.66,136.14,3.27,0,2,3,8.22,0,41
42,2019,3,19,0113,48.64,136.04,3.28,0,2,3,5.05,0,39
43,2019,3,19,0113,48.64,136.06,3.28,0,2,3,5.05,0,39
44,2019,3,19,0113,48.64,136.12,3.28,0,2,3,8.22,0,41
45,2019,3,19,0113,48.64,136.14,3.28,0,2,3,8.22,0,41
46,2019,3,19,0113,48.62,134.46,3.28,0,2,3,7.95,0,46
47,2019,3,19,0113,48.62,135.78,3.28,0,2,3,3.00,0,49
48,2019,3,19,0113,48.62,135.80,3.28,0,2,3,3.00,0,49
49,2019,3,19,0113,48.62,135.82,3.28,0,2,5,15.92,0,49
50,2019,3,19,0113,48.62,135.92,3.28,0,3,3,2.42,0,51
51,2019,3,19,0113,48.62,135.94,3.28,0,3,3,2.42,0,51
52,2019,3,19,0113,48.62,135.98,3.28,0,3,3,2.98,0,58
53,2019,3,19,0113,48.62,136.00,3.28,0,3,3,2.98,0,58
54,2019,3,19,0113,48.62,136.02,3.28,0,2,3,7.04,0,58
55,2019,3,19,0113,48.60,134.46,3.28,0,2,3,7.95,0,46
56,2019,3,19,0113,48.60,135.98,3.28,0,2,5,9.18,0,58
57,2019,3,19,0113,48.60,136.00,3.28,0,2,5,9.18,0,58
58,2019,3,19,0113,48.60,136.02,3.28,0,2,5,21.71,0,58
59,2019,3,19,0113,48.60,136.04,3.28,0,2,5,9.33,0,58
60,2019,3,19,0113,48.58,136.00,3.28,0,2,5,9.18,0,58
61,2019,3,19,0113,48.58,136.02,3.28,0,2,5,21.71,0,58
62,2019,3,19,0113,48.58,136.04,3.28,0,2,5,9.33,0,58
63,2019,3,19,0113,48.58,136.06,3.28,0,2,5,9.33,0,58
64,2019,3,19,0113,48.58,136.28,3.28,0,2,5,15.46,0,79
65,2019,3,19,0113,48.56,135.74,3.28,0,2,5,22.03,0,104
66,2019,3,19,0113,48.56,135.76,3.28,0,2,5,31.78,0,104
67,2019,3,19,0113,48.56,135.78,3.28,0,2,5,31.78,0,104
68,2019,3,19,0113,48.56,135.80,3.28,0,2,5,15.26,0,104
69,2019,3,19,0113,48.56,135.82,3.28,0,2,5,44.16,0,104
70,2019,3,19,0113,48.56,135.88,3.28,0,2,5,13.50,0,104
71,2019,3,19,0113,48.56,135.90,3.28,0,2,5,16.48,0,104
72,2019,3,19,0113,48.56,135.92,3.28,0,2,5,16.48,0,104
73,2019,3,19,0113,48.56,136.00,3.28,0,3,3,4.24,0,58
