# 2019  3 19  1 50 UTC  2020  5  2  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0153,48.94,136.02,3.26,0,2,5,11.88,0,8
2,2019,3,19,0153,48.94,136.04,3.26,0,2,5,8.84,0,8
3,2019,3,19,0153,48.92,136.02,3.26,0,2,5,11.88,0,8
4,2019,3,19,0153,48.92,136.04,3.26,0,2,5,8.84,0,8
5,2019,3,19,0153,48.92,136.06,3.26,0,2,5,8.84,0,8
6,2019,3,19,0153,48.90,135.98,3.26,0,2,5,25.96,0,8
7,2019,3,19,0153,48.90,136.00,3.26,0,2,5,25.96,0,8
8,2019,3,19,0153,48.90,136.02,3.26,0,2,5,47.01,0,8
9,2019,3,19,0153,48.90,136.04,3.26,0,2,5,35.27,0,8
10,2019,3,19,0153,48.90,136.06,3.26,0,2,5,35.27,0,8
11,2019,3,19,0153,48.88,135.98,3.26,0,2,5,25.96,0,8
12,2019,3,19,0153,48.88,136.00,3.26,0,2,5,25.96,0,8
13,2019,3,19,0153,48.88,136.02,3.26,0,2,5,47.01,0,8
14,2019,3,19,0153,48.88,136.04,3.26,0,2,5,35.27,0,8
15,2019,3,19,0153,48.88,136.06,3.26,0,2,5,35.27,0,8
16,2019,3,19,0153,48.78,134.46,3.27,0,3,3,3.40,0,19
17,2019,3,19,0153,48.78,134.50,3.27,0,3,1,2.93,0,19
18,2019,3,19,0153,48.76,134.32,3.27,0,2,3,9.07,0,18
19,2019,3,19,0153,48.76,134.46,3.27,0,2,5,47.86,0,19
20,2019,3,19,0153,48.76,134.48,3.27,0,2,5,47.86,0,19
21,2019,3,19,0153,48.76,134.50,3.27,0,2,5,36.27,0,19
22,2019,3,19,0153,48.76,136.14,3.27,0,3,3,2.26,0,41
23,2019,3,19,0153,48.76,136.16,3.27,0,3,3,2.26,0,41
24,2019,3,19,0153,48.74,134.32,3.27,0,2,3,9.07,0,18
25,2019,3,19,0153,48.74,134.46,3.27,0,2,5,47.86,0,19
26,2019,3,19,0153,48.74,134.48,3.27,0,2,5,47.86,0,19
27,2019,3,19,0153,48.74,134.50,3.27,0,2,5,36.27,0,19
28,2019,3,19,0153,48.74,136.14,3.27,0,3,3,2.26,0,41
29,2019,3,19,0153,48.74,136.16,3.27,0,3,3,2.26,0,41
