# 2020  6  1 11 50 UTC  2020  6  1 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,1149,51.16,132.44,3.11,0,2,1,3.15,0,1
2,2020,6,1,1149,48.12,138.72,3.31,0,2,5,13.62,0,10
3,2020,6,1,1149,48.12,138.74,3.31,0,2,5,25.86,0,10
4,2020,6,1,1149,48.12,138.76,3.31,0,2,5,25.86,0,10
5,2020,6,1,1149,48.12,138.78,3.31,0,2,5,11.25,0,10
6,2020,6,1,1149,48.12,138.92,3.31,0,2,3,5.47,0,20
7,2020,6,1,1149,48.12,138.94,3.31,0,2,5,8.00,0,20
8,2020,6,1,1149,48.12,138.96,3.31,0,2,5,8.00,0,20
9,2020,6,1,1149,48.10,138.72,3.31,0,2,5,39.22,0,10
10,2020,6,1,1149,48.10,138.74,3.31,0,2,5,62.67,0,10
11,2020,6,1,1149,48.10,138.76,3.31,0,2,5,62.67,0,10
12,2020,6,1,1149,48.10,138.78,3.31,0,2,5,11.63,0,10
13,2020,6,1,1149,48.10,138.92,3.31,0,2,3,5.47,0,20
14,2020,6,1,1149,48.10,138.94,3.31,0,2,5,8.00,0,20
15,2020,6,1,1149,48.10,138.96,3.31,0,2,5,8.00,0,20
16,2020,6,1,1149,48.08,138.72,3.31,0,2,5,39.22,0,10
17,2020,6,1,1149,48.08,138.74,3.31,0,2,5,62.67,0,10
18,2020,6,1,1149,48.08,138.76,3.31,0,2,5,62.67,0,10
19,2020,6,1,1149,48.08,138.78,3.31,0,2,5,11.63,0,10
20,2020,6,1,1149,48.08,138.92,3.31,0,2,5,19.51,0,20
21,2020,6,1,1149,48.08,138.94,3.31,0,2,5,9.85,0,20
22,2020,6,1,1149,48.08,138.96,3.31,0,2,5,9.85,0,20
23,2020,6,1,1149,44.42,124.78,3.54,0,2,1,2.60,0,25
24,2020,6,1,1149,44.40,124.78,3.54,0,2,3,2.78,0,25
25,2020,6,1,1149,44.40,124.80,3.54,0,2,3,2.78,0,25
26,2020,6,1,1149,43.64,122.24,3.59,0,1,1,3.40,0,26
27,2020,6,1,1149,43.64,122.26,3.59,0,1,1,3.40,0,26
28,2020,6,1,1149,43.56,130.20,3.59,0,1,3,7.65,0,28
29,2020,6,1,1149,43.20,124.34,3.61,0,2,1,1.43,0,29
30,2020,6,1,1149,41.16,122.98,3.73,0,1,1,4.67,0,31
31,2020,6,1,1149,41.14,122.98,3.73,0,1,1,9.63,0,31
32,2020,6,1,1149,41.12,122.98,3.73,0,1,1,9.63,0,31
33,2020,6,1,1149,41.12,123.00,3.73,0,1,1,9.63,0,31
34,2020,6,1,1154,36.86,136.90,3.97,0,1,3,8.21,0,35
35,2020,6,1,1154,36.86,136.92,3.97,0,1,3,9.17,0,35
36,2020,6,1,1154,36.02,129.38,4.01,0,2,1,3.62,0,37
37,2020,6,1,1154,36.00,129.36,4.01,0,1,1,6.52,0,37
38,2020,6,1,1154,36.00,129.38,4.01,0,2,1,4.08,0,37
39,2020,6,1,1154,36.00,129.40,4.01,0,2,1,4.08,0,37
40,2020,6,1,1154,34.90,134.92,4.07,0,2,3,1.88,0,40
41,2020,6,1,1154,33.06,115.26,4.15,0,1,1,5.04,0,41
42,2020,6,1,1154,30.88,84.52,4.25,0,2,1,24.72,0,44
43,2020,6,1,1154,30.88,84.54,4.25,0,2,1,24.72,0,44
44,2020,6,1,1154,30.88,84.56,4.25,0,2,1,24.72,0,44
45,2020,6,1,1154,30.76,80.94,4.26,0,3,1,38.57,0,45
46,2020,6,1,1154,30.74,80.86,4.26,0,2,1,9.83,0,54
47,2020,6,1,1154,30.74,80.88,4.26,0,2,1,9.85,0,54
48,2020,6,1,1154,30.74,80.90,4.26,0,2,1,9.70,0,54
49,2020,6,1,1154,30.72,80.88,4.26,0,2,1,9.70,0,54
50,2020,6,1,1154,30.72,80.90,4.26,0,2,1,9.70,0,54
51,2020,6,1,1154,30.72,80.92,4.26,0,2,1,9.70,0,54
52,2020,6,1,1154,30.70,80.90,4.26,0,3,1,29.33,0,54
53,2020,6,1,1154,30.70,80.92,4.26,0,3,1,29.33,0,54
54,2020,6,1,1154,30.70,80.94,4.26,0,3,1,29.34,0,54
55,2020,6,1,1154,28.64,81.30,4.35,0,3,1,9.03,0,57
56,2020,6,1,1154,28.64,81.32,4.35,0,3,1,9.03,0,57
57,2020,6,1,1154,28.64,81.34,4.35,0,3,1,9.03,0,57
58,2020,6,1,1154,28.64,87.38,4.35,0,3,1,15.98,0,59
59,2020,6,1,1154,28.64,87.40,4.35,0,3,1,15.98,0,59
60,2020,6,1,1154,28.48,88.02,4.36,0,2,1,26.38,0,60
61,2020,6,1,1154,28.48,88.04,4.36,0,2,1,26.38,0,60
62,2020,6,1,1154,27.78,84.38,4.39,0,2,1,4.67,0,64
63,2020,6,1,1154,27.78,84.40,4.39,0,2,1,4.67,0,64
64,2020,6,1,1154,27.78,84.42,4.39,0,2,1,4.68,0,64
65,2020,6,1,1154,27.58,86.02,4.39,0,3,1,3.34,0,66
66,2020,6,1,1154,27.58,86.04,4.39,0,3,1,3.34,0,66
67,2020,6,1,1154,23.20,92.26,4.56,0,3,1,1.84,0,68
68,2020,6,1,1154,23.20,92.28,4.56,0,3,1,1.84,0,68
69,2020,6,1,1154,23.20,100.44,4.56,0,1,3,38.16,0,69
70,2020,6,1,1154,23.20,100.46,4.56,0,2,3,14.19,0,69
71,2020,6,1,1154,23.20,100.48,4.56,0,2,3,14.19,0,69
