# 2019  7 17  3  0 UTC  2020  3 20 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0300,59.84,116.30,2.49,0,2,3,2.54,0,2
2,2019,7,17,0300,59.84,116.32,2.49,0,2,3,2.54,0,2
3,2019,7,17,0300,59.84,116.34,2.49,0,2,3,2.54,0,2
4,2019,7,17,0300,59.82,116.32,2.49,0,2,3,2.38,0,2
5,2019,7,17,0300,59.82,116.34,2.49,0,2,3,2.38,0,2
6,2019,7,17,0300,59.10,113.82,2.55,0,2,1,4.24,0,9
7,2019,7,17,0300,59.10,113.84,2.55,0,2,1,4.24,0,9
8,2019,7,17,0300,59.08,113.84,2.55,0,2,3,4.25,0,9
9,2019,7,17,0300,59.08,113.86,2.55,0,2,3,4.25,0,9
10,2019,7,17,0300,59.06,113.88,2.55,0,2,3,6.35,0,10
11,2019,7,17,0300,58.88,127.22,2.56,0,3,1,.90,0,11
12,2019,7,17,0300,58.82,113.84,2.57,0,3,1,1.79,0,12
13,2019,7,17,0300,58.68,126.88,2.58,0,3,1,2.80,0,15
14,2019,7,17,0300,58.68,126.90,2.58,0,3,1,2.80,0,15
15,2019,7,17,0300,58.66,126.90,2.58,0,3,1,2.80,0,15
16,2019,7,17,0300,58.60,127.38,2.58,0,3,3,2.18,0,18
17,2019,7,17,0300,58.60,127.40,2.58,0,3,3,2.18,0,18
18,2019,7,17,0300,58.58,127.38,2.58,0,3,3,2.19,0,18
19,2019,7,17,0300,58.58,127.40,2.58,0,3,3,2.19,0,18
20,2019,7,17,0300,58.48,107.58,2.59,0,3,1,2.33,0,24
21,2019,7,17,0300,58.48,107.60,2.59,0,3,1,2.33,0,24
22,2019,7,17,0300,58.46,107.32,2.59,0,2,1,2.40,0,27
23,2019,7,17,0300,58.46,107.34,2.59,0,2,1,2.41,0,27
24,2019,7,17,0300,58.46,107.60,2.59,0,3,1,2.33,0,24
25,2019,7,17,0300,58.46,107.62,2.59,0,3,1,2.25,0,24
26,2019,7,17,0300,58.44,107.34,2.59,0,2,1,2.41,0,27
27,2019,7,17,0300,58.44,107.36,2.59,0,2,1,2.41,0,27
28,2019,7,17,0300,58.36,125.28,2.60,0,3,1,1.13,0,28
29,2019,7,17,0300,58.22,104.04,2.61,0,3,1,2.51,0,33
30,2019,7,17,0300,58.22,104.06,2.61,0,3,1,2.51,0,33
31,2019,7,17,0300,58.20,104.06,2.61,0,3,1,2.52,0,33
32,2019,7,17,0300,58.20,104.08,2.61,0,3,1,2.52,0,33
33,2019,7,17,0300,58.20,104.10,2.61,0,3,1,2.52,0,33
34,2019,7,17,0300,58.08,106.46,2.62,0,2,1,8.17,0,34
35,2019,7,17,0300,58.06,106.48,2.62,0,2,1,7.42,0,42
36,2019,7,17,0300,58.06,106.50,2.62,0,2,1,7.42,0,42
37,2019,7,17,0300,58.06,106.52,2.62,0,2,1,7.42,0,42
38,2019,7,17,0300,58.06,122.08,2.62,0,3,1,1.18,0,38
