# 2019  7 17  3 40 UTC  2020  3 20 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,0339,60.00,107.86,2.48,0,2,3,4.46,0,3
2,2019,7,17,0339,59.98,107.86,2.48,0,2,3,4.47,0,3
3,2019,7,17,0339,59.98,107.88,2.48,0,2,3,4.48,0,3
4,2019,7,17,0339,59.96,107.90,2.48,0,2,3,4.49,0,4
5,2019,7,17,0339,59.96,107.92,2.48,0,2,3,4.28,0,4
6,2019,7,17,0339,59.86,135.32,2.49,0,2,1,1.83,0,10
7,2019,7,17,0339,59.84,116.30,2.49,0,2,3,2.84,0,13
8,2019,7,17,0339,59.84,116.32,2.49,0,2,3,2.84,0,13
9,2019,7,17,0339,59.84,116.34,2.49,0,2,3,2.85,0,13
10,2019,7,17,0339,59.84,135.30,2.49,0,2,1,1.84,0,10
11,2019,7,17,0339,59.84,135.32,2.49,0,2,3,1.84,0,10
12,2019,7,17,0339,59.82,116.32,2.49,0,2,3,2.85,0,13
13,2019,7,17,0339,59.82,116.34,2.49,0,2,3,2.85,0,13
14,2019,7,17,0339,59.70,104.62,2.50,0,3,1,1.59,0,14
15,2019,7,17,0339,59.68,104.64,2.50,0,3,1,1.39,0,15
16,2019,7,17,0339,59.66,134.76,2.50,0,3,1,1.78,0,18
17,2019,7,17,0339,59.66,134.78,2.50,0,3,1,1.78,0,18
18,2019,7,17,0339,59.64,134.76,2.51,0,3,3,1.79,0,18
19,2019,7,17,0339,59.64,134.78,2.51,0,3,3,1.79,0,18
20,2019,7,17,0339,59.60,134.78,2.51,0,3,1,2.12,0,20
21,2019,7,17,0339,59.58,125.62,2.51,0,3,1,.91,0,21
22,2019,7,17,0339,59.48,104.28,2.52,0,3,1,2.30,0,25
23,2019,7,17,0339,59.48,104.30,2.52,0,3,3,2.30,0,25
24,2019,7,17,0339,59.46,104.30,2.52,0,3,3,2.30,0,25
25,2019,7,17,0339,59.46,104.32,2.52,0,3,3,2.31,0,25
26,2019,7,17,0339,59.44,104.34,2.52,0,2,3,2.27,0,26
27,2019,7,17,0339,59.30,128.82,2.53,0,3,3,1.45,0,32
28,2019,7,17,0339,59.30,128.84,2.53,0,3,3,1.45,0,32
29,2019,7,17,0339,59.28,128.82,2.53,0,3,3,1.45,0,32
30,2019,7,17,0339,59.28,128.84,2.53,0,3,3,1.45,0,32
31,2019,7,17,0339,59.26,128.82,2.53,0,3,3,1.45,0,32
32,2019,7,17,0339,59.26,128.84,2.53,0,3,3,1.45,0,32
33,2019,7,17,0339,59.20,106.54,2.54,0,2,1,3.62,0,33
34,2019,7,17,0339,59.18,106.56,2.54,0,2,1,4.16,0,35
35,2019,7,17,0339,59.16,106.56,2.54,0,2,1,4.17,0,35
36,2019,7,17,0339,59.16,106.58,2.54,0,2,3,4.17,0,35
37,2019,7,17,0339,59.06,113.88,2.55,0,2,1,8.98,0,37
38,2019,7,17,0339,58.76,112.20,2.57,0,3,1,1.52,0,38
39,2019,7,17,0339,58.68,126.88,2.58,0,3,1,2.51,0,41
40,2019,7,17,0339,58.68,126.90,2.58,0,3,1,2.51,0,41
41,2019,7,17,0339,58.66,126.90,2.58,0,3,1,2.51,0,41
42,2019,7,17,0339,58.60,127.38,2.58,0,3,3,2.17,0,43
43,2019,7,17,0339,58.60,127.40,2.58,0,3,3,2.17,0,43
44,2019,7,17,0339,58.58,127.38,2.58,0,3,3,2.11,0,43
45,2019,7,17,0339,58.58,127.40,2.58,0,3,3,2.11,0,43
46,2019,7,17,0339,58.48,107.56,2.59,0,3,1,2.15,0,46
47,2019,7,17,0339,58.42,110.56,2.60,0,2,3,6.74,0,54
48,2019,7,17,0339,58.42,110.58,2.60,0,2,3,6.74,0,54
49,2019,7,17,0339,58.42,110.60,2.60,0,2,3,8.22,0,54
50,2019,7,17,0339,58.42,110.62,2.60,0,2,3,8.22,0,54
51,2019,7,17,0339,58.40,110.58,2.60,0,2,3,6.74,0,54
52,2019,7,17,0339,58.40,110.60,2.60,0,2,3,6.75,0,54
53,2019,7,17,0339,58.40,110.62,2.60,0,2,3,8.23,0,54
54,2019,7,17,0339,58.40,110.64,2.60,0,2,3,8.24,0,54
55,2019,7,17,0339,58.40,126.82,2.60,0,3,1,1.47,0,55
56,2019,7,17,0339,58.36,125.28,2.60,0,3,3,1.21,0,56
