# 2019 12  5 23 30 UTC  2020  3 18 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2332,40.44,118.26,3.77,0,2,1,1.16,0,1
2,2019,12,5,2332,39.96,118.54,3.80,0,2,1,1.32,0,3
3,2019,12,5,2332,39.96,118.56,3.80,0,2,1,1.93,0,3
4,2019,12,5,2332,39.76,118.06,3.81,0,2,1,1.36,0,5
5,2019,12,5,2332,39.76,118.08,3.81,0,2,1,1.36,0,5
6,2019,12,5,2332,39.70,118.88,3.81,0,2,3,1.94,0,6
7,2019,12,5,2332,39.68,118.88,3.81,0,2,1,.99,0,6
8,2019,12,5,2332,39.68,118.90,3.81,0,2,1,.99,0,6
9,2019,12,5,2332,39.66,118.90,3.82,0,2,1,.99,0,6
10,2019,12,5,2332,39.60,117.94,3.82,0,2,1,.67,0,10
11,2019,12,5,2332,39.04,117.48,3.85,0,2,1,.91,0,11
12,2019,12,5,2332,37.94,112.52,3.91,0,2,1,1.00,0,12
13,2019,12,5,2332,37.58,112.24,3.93,0,2,3,.66,0,13
14,2019,12,5,2332,37.08,114.46,3.95,0,1,1,1.81,0,14
15,2019,12,5,2332,37.08,114.48,3.95,0,1,1,1.81,0,14
16,2019,12,5,2332,37.06,114.48,3.96,0,1,1,1.81,0,14
17,2019,12,5,2332,36.90,117.74,3.96,0,2,1,.97,0,17
18,2019,12,5,2332,36.74,114.10,3.97,0,2,1,.64,0,18
19,2019,12,5,2332,36.62,116.22,3.98,0,3,1,.45,0,20
20,2019,12,5,2332,36.60,116.20,3.98,0,2,1,.78,0,20
21,2019,12,5,2332,36.60,116.22,3.98,0,2,1,.71,0,20
22,2019,12,5,2332,36.54,118.10,3.98,0,1,3,1.76,0,24
23,2019,12,5,2332,36.52,118.10,3.98,0,1,3,1.76,0,24
24,2019,12,5,2332,36.52,118.12,3.98,0,1,3,1.76,0,24
25,2019,12,5,2332,36.48,113.08,3.99,0,2,1,.75,0,25
26,2019,12,5,2332,36.48,113.10,3.99,0,2,1,.75,0,25
27,2019,12,5,2332,36.46,115.96,3.99,0,1,1,1.74,0,27
28,2019,12,5,2332,36.46,115.98,3.99,0,1,1,1.10,0,27
29,2019,12,5,2332,36.34,116.18,3.99,0,1,3,1.90,0,30
30,2019,12,5,2332,36.34,116.20,3.99,0,1,3,1.90,0,30
31,2019,12,5,2332,36.22,116.52,4.00,0,2,1,.58,0,31
32,2019,12,5,2332,36.10,117.82,4.00,0,2,1,1.28,0,34
33,2019,12,5,2332,36.08,117.82,4.01,0,2,1,1.28,0,34
34,2019,12,5,2332,36.08,117.84,4.01,0,2,1,1.28,0,34
35,2019,12,5,2332,35.72,111.42,4.02,0,2,3,1.23,0,37
36,2019,12,5,2332,35.70,110.98,4.03,0,2,3,.68,0,36
37,2019,12,5,2332,35.70,111.42,4.03,0,2,1,1.29,0,37
38,2019,12,5,2332,35.70,111.44,4.03,0,2,1,1.29,0,37
39,2019,12,5,2332,35.68,110.98,4.03,0,2,3,.68,0,36
40,2019,12,5,2332,35.68,111.00,4.03,0,2,3,.68,0,36
41,2019,12,5,2332,35.68,111.44,4.03,0,2,1,1.29,0,37
42,2019,12,5,2332,35.64,110.56,4.03,0,1,1,2.65,0,43
43,2019,12,5,2332,35.62,110.56,4.03,0,2,1,2.76,0,43
44,2019,12,5,2332,35.62,110.58,4.03,0,2,1,2.76,0,43
45,2019,12,5,2332,34.94,117.68,4.06,0,2,1,1.32,0,45
46,2019,12,5,2332,34.42,119.84,4.09,0,2,1,2.79,0,46
47,2019,12,5,2332,34.40,119.84,4.09,0,2,1,2.79,0,46
48,2019,12,5,2332,33.24,117.64,4.15,0,2,5,2.49,0,49
49,2019,12,5,2332,33.22,117.64,4.15,0,2,5,5.64,0,49
50,2019,12,5,2332,33.22,117.66,4.15,0,2,5,5.64,0,49
51,2019,12,5,2332,32.24,119.62,4.19,0,1,1,12.71,0,51
52,2019,12,5,2332,32.20,118.74,4.19,0,2,1,1.06,0,52
53,2019,12,5,2332,31.70,120.08,4.22,0,2,1,1.19,0,53
54,2019,12,5,2332,30.64,114.44,4.26,0,2,1,1.21,0,55
55,2019,12,5,2332,30.64,114.46,4.26,0,2,1,1.44,0,55
56,2019,12,5,2332,30.04,93.88,4.29,0,2,1,2.35,0,57
