# 2019 11 18  7 30 UTC  2020  3 23 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0730,44.94,96.14,3.51,0,3,1,.76,0,2
2,2019,11,18,0730,44.94,96.16,3.51,0,3,1,.76,0,2
3,2019,11,18,0730,43.78,122.18,3.58,0,3,3,.63,0,5
4,2019,11,18,0730,43.76,122.18,3.58,0,3,3,.63,0,5
5,2019,11,18,0730,43.76,122.20,3.58,0,2,3,.71,0,5
6,2019,11,18,0730,43.76,122.22,3.58,0,2,3,.71,0,5
7,2019,11,18,0730,40.96,128.00,3.74,0,1,3,5.72,0,8
8,2019,11,18,0730,40.94,128.00,3.74,0,1,3,5.72,0,8
9,2019,11,18,0730,40.76,112.10,3.75,0,3,5,1.04,0,9
10,2019,11,18,0730,40.70,114.46,3.76,0,3,3,2.91,0,14
11,2019,11,18,0730,40.70,114.48,3.76,0,3,3,2.91,0,14
12,2019,11,18,0730,40.68,114.44,3.76,0,2,3,3.39,0,14
13,2019,11,18,0730,40.68,114.46,3.76,0,2,3,3.39,0,14
14,2019,11,18,0730,40.68,114.48,3.76,0,2,5,8.28,0,14
15,2019,11,18,0730,40.66,114.46,3.76,0,2,3,3.39,0,14
16,2019,11,18,0730,40.66,114.48,3.76,0,2,5,8.28,0,14
17,2019,11,18,0730,40.66,114.50,3.76,0,2,5,8.28,0,14
18,2019,11,18,0730,40.66,122.40,3.76,0,2,1,1.08,0,18
19,2019,11,18,0730,40.64,109.70,3.76,0,2,1,9.77,0,20
20,2019,11,18,0730,40.64,109.72,3.76,0,2,1,18.25,0,20
21,2019,11,18,0730,40.64,109.74,3.76,0,2,1,18.25,0,20
22,2019,11,18,0730,40.62,109.74,3.76,0,2,1,4.80,0,20
23,2019,11,18,0730,40.60,109.74,3.76,0,2,1,4.80,0,20
24,2019,11,18,0730,40.60,109.76,3.76,0,2,1,4.80,0,20
25,2019,11,18,0730,39.80,113.66,3.81,0,2,5,8.85,0,25
26,2019,11,18,0730,39.80,114.44,3.81,0,2,3,1.14,0,26
27,2019,11,18,0730,39.78,113.68,3.81,0,2,5,9.43,0,29
28,2019,11,18,0730,39.76,113.66,3.81,0,2,3,3.76,0,29
29,2019,11,18,0730,39.76,113.68,3.81,0,2,5,15.81,0,29
30,2019,11,18,0730,39.76,113.70,3.81,0,2,5,15.81,0,29
31,2019,11,18,0730,39.76,118.10,3.81,0,3,1,.77,0,31
32,2019,11,18,0730,39.76,126.38,3.81,0,3,1,.93,0,32
33,2019,11,18,0730,39.60,117.70,3.82,0,2,3,.94,0,33
34,2019,11,18,0730,39.58,117.70,3.82,0,2,3,.94,0,33
35,2019,11,18,0730,39.46,117.18,3.83,0,3,3,1.24,0,36
36,2019,11,18,0730,39.46,117.20,3.83,0,2,3,1.34,0,36
37,2019,11,18,0730,39.46,117.22,3.83,0,2,3,1.34,0,36
38,2019,11,18,0730,39.38,117.84,3.83,0,2,5,1.99,0,38
39,2019,11,18,0730,39.36,117.84,3.83,0,2,5,1.99,0,38
40,2019,11,18,0730,39.36,117.86,3.83,0,2,5,1.99,0,38
41,2019,11,18,0730,39.34,117.86,3.83,0,2,1,1.09,0,38
42,2019,11,18,0730,39.32,112.84,3.83,0,2,3,1.68,0,42
43,2019,11,18,0730,39.32,112.86,3.83,0,2,3,1.68,0,42
44,2019,11,18,0730,38.84,116.32,3.86,0,2,3,.89,0,44
45,2019,11,18,0730,38.82,116.32,3.86,0,2,3,.89,0,44
46,2019,11,18,0730,38.32,113.26,3.89,0,2,5,7.15,0,46
47,2019,11,18,0730,38.32,113.28,3.89,0,2,5,7.15,0,46
48,2019,11,18,0730,38.32,113.30,3.89,0,2,3,3.73,0,46
49,2019,11,18,0730,38.30,113.28,3.89,0,2,5,7.15,0,46
50,2019,11,18,0730,38.30,113.30,3.89,0,2,3,3.73,0,46
51,2019,11,18,0730,38.30,113.32,3.89,0,2,3,3.73,0,46
52,2019,11,18,0730,38.28,117.80,3.89,0,2,3,.77,0,52
53,2019,11,18,0730,38.28,117.82,3.89,0,2,3,.77,0,52
54,2019,11,18,0730,37.82,106.58,3.92,0,3,1,.83,0,54
55,2019,11,18,0730,37.80,106.60,3.92,0,3,1,.67,0,55
56,2019,11,18,0730,37.62,106.08,3.93,0,3,3,2.58,0,58
57,2019,11,18,0730,37.60,106.08,3.93,0,3,3,2.58,0,58
58,2019,11,18,0730,37.60,106.10,3.93,0,3,3,2.58,0,58
59,2019,11,18,0730,37.52,106.60,3.93,0,3,3,1.31,0,60
60,2019,11,18,0730,37.52,106.62,3.93,0,3,3,1.31,0,60
61,2019,11,18,0730,25.28,86.86,4.48,0,2,1,2.27,0,62
62,2019,11,18,0730,25.28,86.88,4.48,0,2,1,2.28,0,62
63,2019,11,18,0730,24.66,118.46,4.50,0,2,3,7.59,0,63
64,2019,11,18,0730,23.86,88.32,4.53,0,2,1,2.25,0,65
65,2019,11,18,0730,23.86,88.34,4.53,0,2,1,2.26,0,65
66,2019,11,18,0730,23.86,88.36,4.53,0,2,3,2.10,0,65
67,2019,11,18,0730,23.86,88.38,4.53,0,2,3,2.10,0,65
68,2019,11,18,0730,23.84,88.32,4.53,0,2,1,2.12,0,65
69,2019,11,18,0730,23.84,88.34,4.53,0,2,1,2.12,0,65
70,2019,11,18,0730,23.84,88.36,4.53,0,2,1,2.12,0,65
71,2019,11,18,0730,23.80,86.28,4.54,0,2,1,3.00,0,78
72,2019,11,18,0730,23.80,86.30,4.54,0,2,1,3.00,0,78
73,2019,11,18,0730,23.80,86.32,4.54,0,2,1,3.00,0,78
74,2019,11,18,0730,23.80,86.34,4.54,0,2,1,2.95,0,78
75,2019,11,18,0730,23.80,86.36,4.54,0,2,1,2.96,0,78
76,2019,11,18,0730,23.78,86.34,4.54,0,2,1,4.01,0,78
77,2019,11,18,0730,23.78,86.36,4.54,0,2,1,4.01,0,78
78,2019,11,18,0730,23.78,86.38,4.54,0,2,1,4.01,0,78
79,2019,11,18,0730,23.78,86.40,4.54,0,2,1,2.93,0,78
80,2019,11,18,0730,23.78,86.42,4.54,0,2,1,2.93,0,78
81,2019,11,18,0730,23.76,86.42,4.54,0,2,1,2.33,0,78
82,2019,11,18,0730,23.76,86.44,4.54,0,2,1,2.33,0,78
83,2019,11,18,0730,23.52,96.06,4.54,0,2,3,1.99,0,83
84,2019,11,18,0730,23.40,88.60,4.55,0,2,1,2.78,0,85
85,2019,11,18,0730,23.40,88.62,4.55,0,2,1,2.78,0,85
86,2019,11,18,0730,23.14,113.18,4.56,0,2,3,2.11,0,86
87,2019,11,18,0736,22.34,82.68,4.58,0,2,1,1.00,0,87
88,2019,11,18,0736,22.06,88.06,4.59,0,3,3,2.01,0,89
89,2019,11,18,0736,22.06,88.08,4.59,0,3,3,2.01,0,89
90,2019,11,18,0736,20.96,85.12,4.63,0,2,1,4.80,0,92
91,2019,11,18,0736,20.96,85.14,4.63,0,2,1,4.81,0,92
92,2019,11,18,0736,20.96,85.16,4.63,0,2,1,4.81,0,92
93,2019,11,18,0736,20.96,85.18,4.63,0,2,1,4.23,0,92
94,2019,11,18,0736,20.96,85.20,4.63,0,2,1,4.23,0,92
95,2019,11,18,0736,20.44,85.00,4.64,0,3,3,3.21,2,95
96,2019,11,18,0736,20.44,85.02,4.64,0,3,3,3.21,2,95
97,2019,11,18,0736,20.44,85.04,4.64,0,3,3,3.21,2,95
98,2019,11,18,0736,20.38,85.28,4.65,0,3,3,3.59,2,98
99,2019,11,18,0736,20.38,85.30,4.65,0,3,3,3.59,2,98
100,2019,11,18,0736,18.80,97.40,4.69,0,3,1,3.97,0,101
101,2019,11,18,0736,18.78,97.40,4.69,0,3,1,4.19,0,101
102,2019,11,18,0736,18.78,97.42,4.69,0,3,1,4.19,0,101
103,2019,11,18,0736,18.76,97.42,4.69,0,3,1,4.19,0,101
104,2019,11,18,0736,18.72,80.16,4.69,0,3,1,3.01,0,106
105,2019,11,18,0736,18.72,80.18,4.69,0,3,1,3.01,0,106
106,2019,11,18,0736,18.72,80.20,4.69,0,3,1,3.01,0,106
107,2019,11,18,0736,18.34,80.42,4.70,0,3,1,3.40,0,119
108,2019,11,18,0736,18.34,80.44,4.70,0,3,1,3.41,0,119
109,2019,11,18,0736,18.34,80.46,4.70,0,3,1,3.41,0,119
110,2019,11,18,0736,18.32,80.44,4.71,0,3,3,3.69,0,119
111,2019,11,18,0736,18.32,80.46,4.71,0,3,3,3.69,0,119
112,2019,11,18,0736,18.30,80.46,4.71,0,3,1,3.18,0,119
113,2019,11,18,0736,18.30,80.48,4.71,0,3,1,3.19,0,119
114,2019,11,18,0736,18.30,80.50,4.71,0,3,3,4.17,0,119
115,2019,11,18,0736,18.30,80.52,4.71,0,3,3,4.17,0,119
116,2019,11,18,0736,18.30,80.54,4.71,0,3,3,4.17,0,119
117,2019,11,18,0736,18.28,80.52,4.71,0,3,3,5.03,0,119
118,2019,11,18,0736,18.28,80.54,4.71,0,3,3,5.03,0,119
119,2019,11,18,0736,18.28,80.56,4.71,0,3,3,5.03,0,119
120,2019,11,18,0736,18.26,80.54,4.71,0,3,3,3.94,0,119
121,2019,11,18,0736,18.26,80.56,4.71,0,3,3,3.94,0,119
122,2019,11,18,0736,18.26,80.58,4.71,0,3,3,3.94,0,119
123,2019,11,18,0736,17.18,106.68,4.74,0,2,1,6.07,0,123
124,2019,11,18,0736,7.02,100.46,4.92,0,3,1,2.67,0,124
125,2019,11,18,0736,3.86,117.32,4.95,0,3,1,2.60,0,125
126,2019,11,18,0736,3.86,117.34,4.95,0,3,1,2.60,0,125
127,2019,11,18,0736,2.32,117.54,4.95,0,2,1,7.10,0,127
128,2019,11,18,0736,1.50,127.62,4.95,1,2,1,6.33,0,128
129,2019,11,18,0736,1.44,128.68,4.96,0,2,3,4.31,0,129
130,2019,11,18,0736,.62,116.44,4.96,0,3,1,2.22,0,130
131,2019,11,18,0736,.48,117.56,4.96,0,2,5,9.27,0,131
132,2019,11,18,0736,.48,117.58,4.96,0,2,3,7.25,0,131
133,2019,11,18,0736,.16,117.36,4.96,0,3,3,3.65,0,133
134,2019,11,18,0736,.14,117.36,4.96,0,3,3,3.01,0,133
135,2019,11,18,0736,.10,116.74,4.96,0,2,1,4.06,0,135
136,2019,11,18,0736,.10,116.82,4.96,0,2,5,12.14,0,136
137,2019,11,18,0736,.10,117.34,4.96,0,3,3,3.13,0,137
138,2019,11,18,0736,-.04,116.34,4.96,0,2,3,18.56,0,138
139,2019,11,18,0736,-.06,116.34,4.96,0,2,3,14.58,0,138
140,2019,11,18,0736,-.16,117.14,4.96,0,3,3,2.37,0,140
141,2019,11,18,0736,-.16,117.16,4.96,0,3,3,2.37,0,140
142,2019,11,18,0736,-.20,117.12,4.96,0,3,3,1.72,0,142
143,2019,11,18,0736,-.22,117.12,4.96,0,3,1,1.70,0,142
144,2019,11,18,0736,-.46,116.52,4.96,0,2,3,9.08,0,144
145,2019,11,18,0736,-.48,117.12,4.96,0,3,1,2.40,0,145
146,2019,11,18,0736,-.48,117.14,4.96,0,3,1,2.40,0,145
147,2019,11,18,0736,-.58,115.70,4.96,0,2,3,8.05,0,147
148,2019,11,18,0736,-1.00,123.30,4.96,0,2,3,8.06,0,148
149,2019,11,18,0736,-1.48,122.88,4.95,0,2,3,13.06,0,149
150,2019,11,18,0736,-1.88,116.34,4.95,0,2,1,7.40,0,150
151,2019,11,18,0736,-2.02,116.28,4.95,0,2,3,6.54,0,151
152,2019,11,18,0736,-2.16,114.90,4.95,0,2,1,7.31,0,152
153,2019,11,18,0736,-2.28,114.34,4.95,0,2,3,18.36,0,157
154,2019,11,18,0736,-2.28,114.68,4.95,0,1,3,79.98,0,154
155,2019,11,18,0736,-2.28,114.70,4.95,0,2,3,18.69,0,154
156,2019,11,18,0736,-2.28,121.58,4.95,0,3,1,2.23,0,156
157,2019,11,18,0736,-2.30,114.34,4.95,0,1,3,32.77,0,157
